business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home Rasta,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GP8P+RM2, Kuchagaon, Chachiguda, Odisha 766018",766018,19.5170136,82.7366365,ChIJ_0HKdgAtJToRc65C59AT4sc,https://www.google.com/maps/place/?q=place_id:ChIJ_0HKdgAtJToRc65C59AT4sc,part_352,2026-09-20 20:23:19
श्री Residency 🏠,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,,"GP7W+7P, Kuchagaon, Chachiguda, Odisha 766018",766018,19.5132715,82.74589189999999,ChIJyWjDDAAtJToRg6eJ9Rq3LC8,https://www.google.com/maps/place/?q=place_id:ChIJyWjDDAAtJToRg6eJ9Rq3LC8,part_352,2026-09-20 20:23:19
My house,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,1.0,,"FRFW+3C3, Kanakpur, Odisha 766018",766018,19.47314,82.8461483,ChIJT0pT6XorJToRwYGRPHmyo2A,https://www.google.com/maps/place/?q=place_id:ChIJT0pT6XorJToRwYGRPHmyo2A,part_352,2026-09-20 20:23:19
Chollangi Satyanarayana murthy,Property Developers,Housing development,Housing development,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FR94+Q3R, Jaipatna - Pratappur Rd, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4694567,82.8050943,ChIJTfH-vrMtJToRYwuz_8z9mDw,https://www.google.com/maps/place/?q=place_id:ChIJTfH-vrMtJToRYwuz_8z9mDw,part_352,2026-09-20 20:23:19
Mantu gold House,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://www.instagram.com/mantugold__?igsh=MW1md3pqdTd3ajNtcQ==,5.0,,"CPPW+X24, Pabli, Lakhabahali, Odisha 766018",766018,19.437407999999998,82.745066,ChIJ95jFJAAtJToR0DaGhgJ-hYk,https://www.google.com/maps/place/?q=place_id:ChIJ95jFJAAtJToR0DaGhgJ-hYk,part_352,2026-09-20 20:23:19
Purnapada,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CQGV+4MX Purnapara 766018, Mangalpur, Odisha 766018",766018,19.4253607,82.79423039999999,ChIJ8Q4AVgDTOjoRN5HcwzSMzto,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4AVgDTOjoRN5HcwzSMzto,part_352,2026-09-20 20:23:19
KADOGUDA,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GPXP+596, Jaipatna, Odisha 766018",766018,19.547904,82.7359017,ChIJsVkQHgAvJToRuVnmPr1oEtA,https://www.google.com/maps/place/?q=place_id:ChIJsVkQHgAvJToRuVnmPr1oEtA,part_352,2026-09-20 20:23:19
Upakarana pujhari,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"Bus Stop, Rd, Badkarlakot, Odisha 766018",766018,19.4580134,82.75527029999999,ChIJl5MkAQAtJToRXLDvt_d-DVg,https://www.google.com/maps/place/?q=place_id:ChIJl5MkAQAtJToRXLDvt_d-DVg,part_352,2026-09-20 20:23:19
R K RESIDENCY,Property Developers,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"Rangamatiguda ,plot no -58, Rangamati Guda, Odisha 764063",Rangamati Guda,19.2307791,82.5739421,ChIJj9l60VLJOjoRcTeB_wx0Nvs,https://www.google.com/maps/place/?q=place_id:ChIJj9l60VLJOjoRcTeB_wx0Nvs,part_352,2026-09-20 20:23:20
Mahodadhi Homes Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 92373 88271,http://mahodadhihomes.com/,4.9,31.0,"N 3/457, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295424399999998,85.8111223,ChIJ07oF2P8JGToR475AD1wS4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oF2P8JGToR475AD1wS4aQ,part_352,2026-09-20 20:23:20
