business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Balangir, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 31572,N/A,,,"Hospital Road, in front of Govt Hospital Gate, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7075443,83.4902944,ChIJCxGXZmgPJDoRYhVEUK55jZ8,https://www.google.com/maps/place/?q=place_id:ChIJCxGXZmgPJDoRYhVEUK55jZ8,part_352,2026-09-20 20:39:34
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79 6914 4663,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-mahaveer-diagnostic-diagnostic-centre-radharani-para-balangir-322990,5.0,,"Ground Floor, Infront of Government MCH, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7067117,83.4941765,ChIJxxm_rnsPJDoRiRMUlCkO2z4,https://www.google.com/maps/place/?q=place_id:ChIJxxm_rnsPJDoRiRMUlCkO2z4,part_352,2026-09-20 20:39:34
SHREE MAA DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,,"Jagannathpada Backside of Khadim's Shoes, Balangir, Odisha 767001",767001,20.7069767,83.4917239,ChIJvwEApl0PJDoR5SaX_5YrLt0,https://www.google.com/maps/place/?q=place_id:ChIJvwEApl0PJDoR5SaX_5YrLt0,part_352,2026-09-20 20:39:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 8071 372 498,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-radharani-para-balangir-321167/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of DHH, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069318,83.49324039999999,ChIJbUO9makPJDoRvzxrrdbK-DE,https://www.google.com/maps/place/?q=place_id:ChIJbUO9makPJDoRvzxrrdbK-DE,part_352,2026-09-20 20:39:34
Maa samaleswari diagnostic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70082 82994,N/A,5.0,,"gate 2, Infront road of government hospital, Old SBI Rd, near sanatan mandir, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069939,83.4934214,ChIJHSegGmUPJDoRIzIfjsyAqvc,https://www.google.com/maps/place/?q=place_id:ChIJHSegGmUPJDoRIzIfjsyAqvc,part_352,2026-09-20 20:39:34
Mediscan Diagnostics and Imagings,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94376 04975,N/A,3.1,,"LIC Office Front, near Bank of Maharashtra, Chandra Shekhar Nagar, Balangir, Odisha 767002",Chandra Shekhar Nagar,20.7068779,83.47073549999999,ChIJ1xHy_5YPJDoR_kZ2paWBeWg,https://www.google.com/maps/place/?q=place_id:ChIJ1xHy_5YPJDoR_kZ2paWBeWg,part_352,2026-09-20 20:39:34
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94377 37969,http://www.krsnaadiagnostics.com/,5.0,2.0,"Dhh, Modipada, Sambalpur, Odisha 768002","Dhh, Modipada",21.473808,83.97390399999999,ChIJrc2X2tIXIToRKlp_YCxupCs,https://www.google.com/maps/place/?q=place_id:ChIJrc2X2tIXIToRKlp_YCxupCs,part_352,2026-09-20 20:39:36
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Themra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93487 53392,http://www.krsnaadiagnostics.com/,,,"Chc, Padar Para, Themra, Odisha 768005",Padar Para,21.468218999999998,84.04408,ChIJDfR9fpwRIToRl8iDIiJghKs,https://www.google.com/maps/place/?q=place_id:ChIJDfR9fpwRIToRl8iDIiJghKs,part_352,2026-09-20 20:39:36
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Binika,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86372 27175,http://www.krsnaadiagnostics.com/,,,"Governmenthospits, Junhapada, Binka, Odisha 767019","Governmenthospits, Junhapada",21.026104,83.81051599999999,ChIJab0_mNxZIToReeZSBS6xTlA,https://www.google.com/maps/place/?q=place_id:ChIJab0_mNxZIToReeZSBS6xTlA,part_352,2026-09-20 20:39:36
Mangal health care and diagnostic centre,Pathology Lab and Blood Test,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"MFWR+R77, Unnamed Road, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6970344,83.49066859999999,ChIJT-PjYCsPJDoRoha0D_JpCOM,https://www.google.com/maps/place/?q=place_id:ChIJT-PjYCsPJDoRoha0D_JpCOM,part_352,2026-09-20 20:39:36
