business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style look salon,Unisex Salon,Hair salon,Hair salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"MFXQ+CVG, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6985519,83.48970729999999,ChIJKUcO61kPJDoRG5wgr-moHxI,https://www.google.com/maps/place/?q=place_id:ChIJKUcO61kPJDoRG5wgr-moHxI,part_352,2026-09-20 20:29:39
Unique Man’s Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94389 12871,N/A,4.1,,"Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701102199999998,83.4903471,ChIJsbJZbbwOJDoRUBEwmhrCLZc,https://www.google.com/maps/place/?q=place_id:ChIJsbJZbbwOJDoRUBEwmhrCLZc,part_352,2026-09-20 20:29:39
Bajrangi salon,Unisex Salon,Nail salon,Nail salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"HJ99+P68, Charbhata, Odisha 767016",766032,20.5689957,83.6179768,ChIJnRGcKQCLIzoRnNB1CEwdGCQ,https://www.google.com/maps/place/?q=place_id:ChIJnRGcKQCLIzoRnNB1CEwdGCQ,part_352,2026-09-20 20:29:39
A Makeover Lounge Spa & salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 470 1727,N/A,4.4,,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_352,2026-09-20 20:29:39
Glamours Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91659 07299,https://www.glamoursfamilysalon.co.in/,4.7,,"Vijay Talkies Rd, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8404189,78.7394698,ChIJn9-9erDXeDkR9o0Kc0CEHIU,https://www.google.com/maps/place/?q=place_id:ChIJn9-9erDXeDkR9o0Kc0CEHIU,part_352,2026-09-20 20:29:39
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",766032,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_352,2026-09-20 20:29:40
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_352,2026-09-20 20:29:40
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72229 22065,https://www.glamnest.in/,5.0,,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_352,2026-09-20 20:29:40
Sanam barber & beauty store,Unisex Salon,Cosmetics store,Cosmetics store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98140 74862,N/A,4.3,114.0,"Shop No 882/3, Main bazar, Burail, 45A, Sector 45, Chandigarh, 160047","Burail, 45A, Sector 45",30.709244799999997,76.7614387,ChIJFQAAwEjsDzkRbdFUTwv7vvs,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwEjsDzkRbdFUTwv7vvs,part_352,2026-09-20 20:29:41
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80807 06786,N/A,5.0,8.0,"Masjid Rd, Majra, Himachal Pradesh 173021",766032,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_352,2026-09-20 20:29:41
KL unisex salon & cosmetic shop,Unisex Salon,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74230 00059,N/A,5.0,7.0,"Booth No 195, near Government middle school, Sector 25, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6698232,76.8834339,ChIJBxyTnMeVDzkRf9aoI_RPjls,https://www.google.com/maps/place/?q=place_id:ChIJBxyTnMeVDzkRf9aoI_RPjls,part_352,2026-09-20 20:29:41
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79720 74709,N/A,4.7,18.0,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_352,2026-09-20 20:29:41
Pro Plus Smart Salon Bhopal,Unisex Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98930 94162,N/A,4.9,135.0,"Plot number 97 J K Town Phase 2 Near J K hospital Kolar road Bhopal 462042, near, JK Rd, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.178321399999998,77.4247125,ChIJNTtDVwVDfDkREca2mvc-Q4E,https://www.google.com/maps/place/?q=place_id:ChIJNTtDVwVDfDkREca2mvc-Q4E,part_352,2026-09-20 20:29:41
