business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gambhariguda Govt UP School,School,General education school,General education school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JPV4+CF2, Gambhariguda, Chikli, Odisha 766019",766019,19.64352,82.706141,ChIJV04D5O46JToR0PUVwQ3S6wQ,https://www.google.com/maps/place/?q=place_id:ChIJV04D5O46JToR0PUVwQ3S6wQ,part_352,2026-09-20 20:23:49
MP,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HP93+WM, Pandaripakhan, Odisha 766019",766019,19.5698386,82.7042014,ChIJ2fJHHNMxJToRu6CwY9qtwOM,https://www.google.com/maps/place/?q=place_id:ChIJ2fJHHNMxJToRu6CwY9qtwOM,part_352,2026-09-20 20:23:49
School,School,Elementary school,Elementary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JMF3+82, Kaudola, Odisha 766019",766019,19.6233546,82.6525412,ChIJuUIwT0I7JToRlGNxDYKLug8,https://www.google.com/maps/place/?q=place_id:ChIJuUIwT0I7JToRlGNxDYKLug8,part_352,2026-09-20 20:23:49
Primary School,School,Government School,Government School,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HP52+HP8, Ghantiguda, Palas, Odisha 766019",766019,19.558911,82.70183949999999,ChIJ4cSS8K0xJToRVvBIQgneaTg,https://www.google.com/maps/place/?q=place_id:ChIJ4cSS8K0xJToRVvBIQgneaTg,part_352,2026-09-20 20:23:49
Govt jawhar ucha bidyapitha koksara (high school),School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MP72+J3H, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Koksara, Odisha 766019",766019,19.664077799999998,82.6997617,ChIJZfaodl07JToRS8nsgv6zi5M,https://www.google.com/maps/place/?q=place_id:ChIJZfaodl07JToRS8nsgv6zi5M,part_352,2026-09-20 20:23:49
"Chandra Bhanu Govt High School,Chikili,Koksara,Kalahandi",School,Middle school,Middle school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JPPJ+W5R, Chandra Bhanu Govt High,School, Chikli, Odisha 766019",766019,19.6373683,82.7303927,ChIJze-aExw7JToRluqKYEczXG0,https://www.google.com/maps/place/?q=place_id:ChIJze-aExw7JToRluqKYEczXG0,part_352,2026-09-20 20:23:49
PANCHAYAT HIGH SCHOOL KAUDOLA,School,Secondary school,Secondary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JMFC+8Q4, Jeypore-Bhawanipatna Hwy, Siuni, Odisha 766019",766019,19.6232647,82.6719438,ChIJJ_B8cm06JToRrOVa29qU5sk,https://www.google.com/maps/place/?q=place_id:ChIJJ_B8cm06JToRrOVa29qU5sk,part_352,2026-09-20 20:23:49
dhansara asram school,School,Girls' high school,Girls' high school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JQH4+Q38, Dangriguda - Chiladangari Road, Majursahi, Odisha 766019",766019,19.629410699999998,82.7552032,ChIJ0_jga0IlJToRaspZtmIuaKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_jga0IlJToRaspZtmIuaKc,part_352,2026-09-20 20:23:49
Central Primary School Kaudola.,School,Primary school,Primary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JMHC+8MW, NH 26, Kaudola, Odisha 766019",766019,19.628358,82.67170139999999,ChIJtVdctlE7JToRUVjXh6EIwGE,https://www.google.com/maps/place/?q=place_id:ChIJtVdctlE7JToRUVjXh6EIwGE,part_352,2026-09-20 20:23:49
Primary School (Mohanguda),School,Primary school,Primary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HQG7+PQC, Mohanguda Rd, Odisha 766018",766019,19.5768029,82.76438379999999,ChIJwYP8yO4vJToR0tZEd_ojgio,https://www.google.com/maps/place/?q=place_id:ChIJwYP8yO4vJToR0tZEd_ojgio,part_352,2026-09-20 20:23:49
