business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instant Pe india,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78480 19609,https://www.instantpeindia.com/,5.0,,"KHATA NO-171/779, PLOT NO -263/2003, near Mangala Temple, Shanti Nagar Para, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766001","Shanti Nagar Para, Sakti Nagar Para",19.923222,83.1635579,ChIJ_2L8cQDvJDoR_04U8bkKljI,https://www.google.com/maps/place/?q=place_id:ChIJ_2L8cQDvJDoR_04U8bkKljI,part_352,2026-09-20 20:25:53
"Jio telecom private limited, Golamunda Junagarh",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"R2MF+RG9, chock, near bargachh, Golamunda, Junagarh, Odisha 766014",766026,19.834534899999998,83.0238483,ChIJlepa1w7nJDoRg9IbE8m4c80,https://www.google.com/maps/place/?q=place_id:ChIJlepa1w7nJDoRg9IbE8m4c80,part_352,2026-09-20 20:25:53
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_352,2026-09-20 20:25:54
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_352,2026-09-20 20:25:54
ICT Service Management Solutions Private Limited,IT and Telecom Services,Software company,Software company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80665 06888,https://www.ictsms.in/,3.7,,"Mahalakshmi, Digital Park Rd, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.025163099999999,77.53980179999999,ChIJCzPQxWw9rjsR_PEFh0w0m3s,https://www.google.com/maps/place/?q=place_id:ChIJCzPQxWw9rjsR_PEFh0w0m3s,part_352,2026-09-20 20:25:54
Techgrace Solutions Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94012 20122,https://www.techgrace.in/,5.0,,"4th Floor, Chandigarh City Centre, Showroom No 56, C Block, VIP Rd, Zirakpur, Punjab 140603",766026,30.6387872,76.8205158,ChIJ9-NNLZnrDzkRBepp4owESAs,https://www.google.com/maps/place/?q=place_id:ChIJ9-NNLZnrDzkRBepp4owESAs,part_352,2026-09-20 20:25:54
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_352,2026-09-20 20:25:54
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 766026, India",766026,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_352,2026-09-20 20:25:54
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_352,2026-09-20 20:25:54
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Telecom Services Centre, 766026, India",766026,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_352,2026-09-20 20:25:54
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_352,2026-09-20 20:25:54
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99232 32800,http://www.netlabindia.com/,3.8,,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_352,2026-09-20 20:25:54
