business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery store,Supermarket,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98613 48936,N/A,,,"Pendrawan, Komana, Odisha 766106",766106,20.4396556,82.67844939999999,ChIJqwTkYKq7JToRZlu63VKsAQI,https://www.google.com/maps/place/?q=place_id:ChIJqwTkYKq7JToRZlu63VKsAQI,part_352,2026-09-20 20:35:19
HIMANSHU FRUITS,Supermarket,Supermarket,Supermarket,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76849 48650,N/A,,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",766106,20.6118892,82.6804159,ChIJUSIJoCDHJToR36tp3AaaeIc,https://www.google.com/maps/place/?q=place_id:ChIJUSIJoCDHJToR36tp3AaaeIc,part_352,2026-09-20 20:35:19
NARENDRA GROCERY STORE,Supermarket,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96684 93105,N/A,,,"NARENDRA GROCERY STORE Tikhali Pada, Kuligaon, Near Tikhali Dam Park, Raj Khariar, Nuapada Odisha, Pin 766107, Odisha 766111",766106,20.377908899999998,82.6646634,ChIJEyiO8z-7JToRdUVu7eGXVY8,https://www.google.com/maps/place/?q=place_id:ChIJEyiO8z-7JToRdUVu7eGXVY8,part_352,2026-09-20 20:35:19
Bijaya STORE,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97772 03606,N/A,1.0,,"Me School Main Road, At, Barpadar, Sagundungari, Odisha 766107",At,20.310044299999998,82.74654939999999,ChIJP0VNsYmvJToR6m22csbOIR8,https://www.google.com/maps/place/?q=place_id:ChIJP0VNsYmvJToR6m22csbOIR8,part_352,2026-09-20 20:35:19
Tikeswar Pradhan,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Pradhan House, Komana, Pandelbahali, Odisha 766106",766106,20.493275099999998,82.67584509999999,ChIJmaXr5ne5JToRuhlKGcSIkO8,https://www.google.com/maps/place/?q=place_id:ChIJmaXr5ne5JToRuhlKGcSIkO8,part_352,2026-09-20 20:35:19
JhasKetan Nag,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,,"FJ6G+5W7, Belgaon, Matiapadar, Odisha 766106",766106,20.460411399999998,82.6272991,ChIJedeeVpS9JToRM5p9jpO8YAE,https://www.google.com/maps/place/?q=place_id:ChIJedeeVpS9JToRM5p9jpO8YAE,part_352,2026-09-20 20:35:19
Vegetablemarketatkonabira,Supermarket,Produce market,Produce market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63722 10670,https://whatsapp.com/channel/0029Vb8qBX32Jl8JQLD5Eq2o,,,"road, Konabira, Komana, Odisha 766106",766106,20.468005599999998,82.65751829999999,ChIJNTW5FGO5JToRu0w0IqPz4kQ,https://www.google.com/maps/place/?q=place_id:ChIJNTW5FGO5JToRu0w0IqPz4kQ,part_352,2026-09-20 20:35:19
Dewangan Store,Supermarket,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"MCQG+29X, Motanuapada, Odisha 766105",766106,20.6876244,82.4259708,ChIJkdKwkLHvJToR0imjFri8K4Q,https://www.google.com/maps/place/?q=place_id:ChIJkdKwkLHvJToR0imjFri8K4Q,part_352,2026-09-20 20:35:19
M/S NIRMALA ENTERPRISES (7XBASKET),Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82492 94574,N/A,5.0,,"8P4W+PG7, Khariar, Sagundungari, Odisha 766107",766106,20.3067858,82.7463094,ChIJUa9oQgCvJToRiRqV1_69dG4,https://www.google.com/maps/place/?q=place_id:ChIJUa9oQgCvJToRiRqV1_69dG4,part_352,2026-09-20 20:35:19
Go Cool Food & Drinks,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97778 11967,N/A,,,"near Weekly Market, Tarbod, Dumerpani, Odisha 766105",766106,20.639906999999997,82.61495219999999,ChIJ1acSOhnBJToRQGc2RyizoxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1acSOhnBJToRQGc2RyizoxQ,part_352,2026-09-20 20:35:19
