business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jorpada,Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HVPQ+PQ, Potes, Odisha 766013",766013,19.5867659,82.88941129999999,ChIJfVjVOwApJToR5s64ZA-nKao,https://www.google.com/maps/place/?q=place_id:ChIJfVjVOwApJToR5s64ZA-nKao,part_352,2026-09-20 20:19:45
Goudchhendia 2 ( Mandir pada),Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PV49+PQG, Goudchhendia 2, Chikli, Odisha 766013",766013,19.7068196,82.8694464,ChIJ7d3XBwAnJToRPHQ5Ss9HCss,https://www.google.com/maps/place/?q=place_id:ChIJ7d3XBwAnJToRPHQ5Ss9HCss,part_352,2026-09-20 20:19:45
Community hall,Banquet Hall,Community center,Community center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"FWV2+JRW, Birikot, Semelpadar, Odisha 766037",766013,19.4941247,82.9020864,ChIJA6aKCwArJToRSJOwn9QVK5o,https://www.google.com/maps/place/?q=place_id:ChIJA6aKCwArJToRSJOwn9QVK5o,part_352,2026-09-20 20:19:45
GHURLUGUDA,Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HQPG+8PW, Naikaniguma, Odisha 766017",766013,19.5858827,82.7768152,ChIJPU7FLQAvJToRSVnRfrodmWc,https://www.google.com/maps/place/?q=place_id:ChIJPU7FLQAvJToRSVnRfrodmWc,part_352,2026-09-20 20:19:45
Bardoli kasnapada,Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HVJX+X98, Kalampur, Odisha 766013",766013,19.5824165,82.89845269999999,ChIJF1cfFwApJToRx59NCpZWYss,https://www.google.com/maps/place/?q=place_id:ChIJF1cfFwApJToRx59NCpZWYss,part_352,2026-09-20 20:19:45
Community hall,Banquet Hall,Community center,Community center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JQ9W+FV7, Rengalpali, Odisha 766017",766013,19.6186671,82.7971714,ChIJqcXbnmclJToR_SDnIjjt_3A,https://www.google.com/maps/place/?q=place_id:ChIJqcXbnmclJToR_SDnIjjt_3A,part_352,2026-09-20 20:19:45
RED ZONE (__TENTULIKHUNTI__),Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96925 95124,N/A,5.0,,"HV7C+929, Mukhiguda-Kalampur Rd, Tentulikhuti, Odisha 766013",766013,19.563412,82.8701121,ChIJa7k9VAApJToRwdi6j0SLkXE,https://www.google.com/maps/place/?q=place_id:ChIJa7k9VAApJToRwdi6j0SLkXE,part_352,2026-09-20 20:19:45
Bandkana Temra,Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99388 81139,N/A,3.7,,"GVQ4+96C, Temra, Odisha 766013",766013,19.5384426,82.8555086,ChIJw2iYpXEpJToRihoKTR0U7Dk,https://www.google.com/maps/place/?q=place_id:ChIJw2iYpXEpJToRihoKTR0U7Dk,part_352,2026-09-20 20:19:45
Bharuamunda,Banquet Hall,Village hall,Village hall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JV4V+2CP, Unnamed Road, Parkiguda, Odisha 766013",766013,19.605083099999998,82.89358709999999,ChIJ32EMdkwpJToRz1xbZ_Hci9I,https://www.google.com/maps/place/?q=place_id:ChIJ32EMdkwpJToRz1xbZ_Hci9I,part_352,2026-09-20 20:19:45
Yadav Bhavan Community Hall kalampur,Banquet Hall,Community center,Community center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV2Q+VGC, Gumabahal, Odisha 766013",766013,19.6021881,82.8887692,ChIJvRFSuE8pJToR5jvmnWV0W-w,https://www.google.com/maps/place/?q=place_id:ChIJvRFSuE8pJToR5jvmnWV0W-w,part_352,2026-09-20 20:19:45
