business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.3,,"WX3X+JXJ, At/Po: PS Birmaharjpur, kalapathar, Odisha 767018",767018,20.90409,83.9998806,ChIJIcwcRKPeIzoROxFXrl9douE,https://www.google.com/maps/place/?q=place_id:ChIJIcwcRKPeIzoROxFXrl9douE,part_352,2026-09-20 20:42:29
Jaloi Post Office,Courier and Cargo Service,Post office,Post office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.8,,"WX87+266, Jaloi, Odisha 767018",767018,20.915042099999997,83.963011,ChIJXwmhB2jeIzoRl1HuJT7xZrI,https://www.google.com/maps/place/?q=place_id:ChIJXwmhB2jeIzoRl1HuJT7xZrI,part_352,2026-09-20 20:42:29
Kamalpur post office,Courier and Cargo Service,Post office,Post office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"V22P+59J, Naikpali, Odisha 767018",767018,20.850454,84.0358967,ChIJaWIo6lbbIzoRfp44dfhqSZE,https://www.google.com/maps/place/?q=place_id:ChIJaWIo6lbbIzoRfp44dfhqSZE,part_352,2026-09-20 20:42:29
Delhivery Pvt Ltd- Rairakhol,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.4,,"Kacharie Road, rairakhol, Dist, sambalpur, Odisha 768106",Khandaa Dheep,21.074120999999998,84.3381545,ChIJV3ckpjSBIToR1naJRlgO-6Q,https://www.google.com/maps/place/?q=place_id:ChIJV3ckpjSBIToR1naJRlgO-6Q,part_352,2026-09-20 20:42:29
Valmo Office Attabira,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97773 98074,N/A,5.0,,"Bhalupali Rd, Rode, Vss Club, Attabira, Odisha 768027","Rode, Vss Club",21.373694399999998,83.781745,ChIJzfVToQ05IToROX0guydOJNI,https://www.google.com/maps/place/?q=place_id:ChIJzfVToQ05IToROX0guydOJNI,part_352,2026-09-20 20:42:29
India Post Office Baunsuni,Courier and Cargo Service,Post office,Post office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.8,,"Baudh, NH-224, Khurda Balangir Highway, Dahya, Dahya, Odisha 762015",767018,20.8173358,84.00709479999999,ChIJV8poRKPcIzoRVRG4AMA_PfE,https://www.google.com/maps/place/?q=place_id:ChIJV8poRKPcIzoRVRG4AMA_PfE,part_352,2026-09-20 20:42:29
Post office,Courier and Cargo Service,Post office,Post office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"2X35+G7Q, Kotsamali, Odisha 767018",767018,21.003846,83.9582238,ChIJx2qkLQBhIToROm6PsQ2PnU0,https://www.google.com/maps/place/?q=place_id:ChIJx2qkLQBhIToROm6PsQ2PnU0,part_352,2026-09-20 20:42:29
T3T EXPRESS SERVICE,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97786 64618,http://www.t3texpressservice.in/,4.2,,"HEAD OFFICE, near RMC, Attabira, Odisha 768027",767018,21.3730908,83.7765976,ChIJWzV5Hw85IToR4gtkIdKGPQE,https://www.google.com/maps/place/?q=place_id:ChIJWzV5Hw85IToR4gtkIdKGPQE,part_352,2026-09-20 20:42:29
XPRESSBEES,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.7,,"R8J8+R53, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.832058399999998,84.315167,ChIJ6_96sugtIjoRwljW-96Lm6I,https://www.google.com/maps/place/?q=place_id:ChIJ6_96sugtIjoRwljW-96Lm6I,part_352,2026-09-20 20:42:29
KHANDAHATA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"X43H+FWV, Khandahata, Odisha 767018",767018,20.953738899999998,84.12979349999999,ChIJFdkfCzXXIzoRsQaFkJ46Ees,https://www.google.com/maps/place/?q=place_id:ChIJFdkfCzXXIzoRsQaFkJ46Ees,part_352,2026-09-20 20:42:29
Delhivery courier service,Courier and Cargo Service,Transportation service,Transportation service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,6.0,"Q5M3+J9P, Parsodi, Maharashtra 444709",767018,20.7840849,78.1534545,ChIJlzqD9n0P1DsR4g9yGLevPo4,https://www.google.com/maps/place/?q=place_id:ChIJlzqD9n0P1DsR4g9yGLevPo4,part_352,2026-09-20 20:42:30
DTDC courier,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Ganesh bazar, Main road, in front of Panjab National bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473822,84.23515549999999,ChIJ8Zr2ADCzIzoRCyCnZ8KOi7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr2ADCzIzoRCyCnZ8KOi7s,part_352,2026-09-20 20:42:30
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.bluedart.com/,2.6,,"Masterpada, Electric Colony, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.4831449,84.2279959,ChIJZ8mIYL6zIzoRP2AJET4sg-M,https://www.google.com/maps/place/?q=place_id:ChIJZ8mIYL6zIzoRP2AJET4sg-M,part_352,2026-09-20 20:42:30
Delivery Office Rujangi Phulbani,Courier and Cargo Service,Delivery service,Delivery service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4564956,84.2410022,ChIJxdDL9vGzIzoR2DXsun7u8Vk,https://www.google.com/maps/place/?q=place_id:ChIJxdDL9vGzIzoR2DXsun7u8Vk,part_352,2026-09-20 20:42:30
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93382 23898,N/A,4.0,,"X38F+4V4, SH 20, Danagadi, Odisha 755026",Danagadi,20.9652651,86.07470359999999,ChIJsy7r3-dNGToRxxvtgRw-QOI,https://www.google.com/maps/place/?q=place_id:ChIJsy7r3-dNGToRxxvtgRw-QOI,part_352,2026-09-20 20:42:30
