business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Mishra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Rice restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94392 77242,N/A,4.1,435.0,"Ambekar chowk, Sonepur, Odisha 767017",Ambekar chowk,20.8461717,83.8990496,ChIJEfxZpQjnIzoR4iq0AF8D2A8,https://www.google.com/maps/place/?q=place_id:ChIJEfxZpQjnIzoR4iq0AF8D2A8,part_352,2026-09-20 20:41:23
HOTEL MAAHI,Pure Veg Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,86.0,"Sambalpur - Sonepur Rd, Laxmi nagar, Sonepur, Gandabahal, Odisha 767062",Laxmi nagar,20.9707536,83.8801483,ChIJkwwMlD7hIzoRu_biHvEc9_U,https://www.google.com/maps/place/?q=place_id:ChIJkwwMlD7hIzoRu_biHvEc9_U,part_352,2026-09-20 20:41:23
Shree Ganesh Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,24.0,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",767017,20.8432261,83.8959612,ChIJ-eZweQDnIzoRpiW0ElzoYS4,https://www.google.com/maps/place/?q=place_id:ChIJ-eZweQDnIzoRpiW0ElzoYS4,part_352,2026-09-20 20:41:23
Hotel Sudama,Pure Veg Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83289 42538,N/A,3.9,145.0,"Sonepur, Odisha 767017",767017,20.8474772,83.8969668,ChIJ7bv6mgbnIzoRJH_HNoegcE0,https://www.google.com/maps/place/?q=place_id:ChIJ7bv6mgbnIzoRJH_HNoegcE0,part_352,2026-09-20 20:41:23
SPICE KING,Pure Veg Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93389 17697,N/A,4.0,114.0,"Near manikeswari temple,manmunda, road, Sonepur, Odisha 767017",767017,20.8373106,83.90664009999999,ChIJ8cgViLfnIzoRfsB3QtlDTkI,https://www.google.com/maps/place/?q=place_id:ChIJ8cgViLfnIzoRfsB3QtlDTkI,part_352,2026-09-20 20:41:23
Deepak hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,52.0,"Shop No 56, Birmaharajpur, Odisha 767018",767017,20.876953999999998,84.0473437,ChIJ7U3ZxYTbIzoRLU-ZBTX7NtU,https://www.google.com/maps/place/?q=place_id:ChIJ7U3ZxYTbIzoRLU-ZBTX7NtU,part_352,2026-09-20 20:41:23
Hotel Triveni,Pure Veg Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97770 67607,N/A,4.2,25.0,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767017,20.918004,83.689978,ChIJ2Z9odzD8IzoR_wBai1xldjc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9odzD8IzoR_wBai1xldjc,part_352,2026-09-20 20:41:23
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,191.0,"Kolegaon, Maharashtra 413213",767017,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_352,2026-09-20 20:41:24
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",767017,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_352,2026-09-20 20:41:24
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",767017,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_352,2026-09-20 20:41:24
