business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Blue Bar,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97289 92502,N/A,4.5,,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_352,2026-09-20 20:25:26
A 1 bar and restaurant,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"6XJ8+8VC, Walandi, Maharashtra 413519",766026,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_352,2026-09-20 20:25:26
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_352,2026-09-20 20:25:26
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_352,2026-09-20 20:25:26
Sona Sky Lounge,Bar and Pub,Pub,Pub,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_352,2026-09-20 20:25:26
Aaplach Dhaba and BeerBar,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97664 51009,N/A,4.5,,"Khelmali (Jamod), Maharashtra 443402",766026,21.105833,76.6013439,ChIJJYpjl35l1zsRAv4U086xkwM,https://www.google.com/maps/place/?q=place_id:ChIJJYpjl35l1zsRAv4U086xkwM,part_352,2026-09-20 20:25:26
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_352,2026-09-20 20:25:26
HOTEL VIRAJ BEER BAR,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97637 14383,N/A,5.0,,"2, Ghatnandur, Maharashtra 431519",766026,18.730238099999998,76.55153229999999,ChIJB715AgDzzzsRUDAxo1AvBhA,https://www.google.com/maps/place/?q=place_id:ChIJB715AgDzzzsRUDAxo1AvBhA,part_352,2026-09-20 20:25:26
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",766026,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_352,2026-09-20 20:25:26
FRIENDS RESTAURANT & AC BAR,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90791 40291,N/A,5.0,,"RTO OFFICE, ROAD, Daulatpur, Brahmbad, Rajasthan 322201",ROAD,26.498465,76.7120867,ChIJCxLdGgD3cTkRHC6bK4duevA,https://www.google.com/maps/place/?q=place_id:ChIJCxLdGgD3cTkRHC6bK4duevA,part_352,2026-09-20 20:25:26
