business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,129.0,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",766111,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_352,2026-09-20 20:38:30
SS COMPUTER ACADEMY AND TUTORIALAS,Computer Training Institute,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70084 77574,http://www.sscat.in/,5.0,306.0,"2nd floor, Jagannath electrical, Dakhinakali Rd, near Ratna Mandap, Dhenkanal, Odisha 759001",766111,20.6562988,85.59156139999999,ChIJHz4JmpfhGDoRrckFGnJhG8M,https://www.google.com/maps/place/?q=place_id:ChIJHz4JmpfhGDoRrckFGnJhG8M,part_352,2026-09-20 20:38:30
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",766111,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_352,2026-09-20 20:38:30
Padmabati Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 85969 99394,https://pcaeducation.in/,4.9,277.0,"Chandipur, Bonth, Odisha 756114",766111,21.1187669,86.3271501,ChIJn5w2CS8BHDoRSMFMXWyRajc,https://www.google.com/maps/place/?q=place_id:ChIJn5w2CS8BHDoRSMFMXWyRajc,part_352,2026-09-20 20:38:30
GKCT Computer Academy,Computer Training Institute,Educational institution,Educational institution,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91241 71100,https://gkctinfo.in/,4.9,29.0,"Plot no 1056, Kodapada, Anandapur, Odisha 757038",766111,21.3022529,86.1064655,ChIJpZ7dNWmlHjoRyacLiSEoDjo,https://www.google.com/maps/place/?q=place_id:ChIJpZ7dNWmlHjoRyacLiSEoDjo,part_352,2026-09-20 20:38:30
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_352,2026-09-20 20:38:30
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_352,2026-09-20 20:38:30
IICM Computer Education,Computer Training Institute,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73814 10403,http://www.iicmcomputer.in/,5.0,37.0,"645Q+P2C, Anandapur, Odisha 758021",766111,21.209314,86.1375292,ChIJ1XerbQCvHjoRY9VHoHjI8HA,https://www.google.com/maps/place/?q=place_id:ChIJ1XerbQCvHjoRY9VHoHjI8HA,part_352,2026-09-20 20:38:30
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_352,2026-09-20 20:38:30
Study Life Institute of Computer Application,Computer Training Institute,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 79782 65684,https://www.studylife.in/,4.9,40.0,"MJ24+GPF, Dhenkanal, Odisha 759001",766111,20.651306899999998,85.6067839,ChIJl3ch3PAfGToR-vNXXSe5RUA,https://www.google.com/maps/place/?q=place_id:ChIJl3ch3PAfGToR-vNXXSe5RUA,part_352,2026-09-20 20:38:31
