business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmalaya Fancy Store,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95560 24646,N/A,,,"Sonepur, Odisha 767017",767017,20.8408086,83.8966894,ChIJ0V3zEL_nIzoRWaKzx0ijjm0,https://www.google.com/maps/place/?q=place_id:ChIJ0V3zEL_nIzoRWaKzx0ijjm0,part_352,2026-09-20 20:41:43
Meher fancy & gift world..,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78944 29957,N/A,4.5,8.0,"Manamunda, Kapasira, Odisha 762016",767017,20.822476299999998,83.91109879999999,ChIJuxiMfYrnIzoRcTrMV_OlJjQ,https://www.google.com/maps/place/?q=place_id:ChIJuxiMfYrnIzoRcTrMV_OlJjQ,part_352,2026-09-20 20:41:43
meher verity store(pintu meher),Gifting,Gift shop,"Gift shop, Print shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,2.0,"RQC6+JXG, Unnamed Road, Bagduli, Odisha 767017",767017,20.821403699999998,83.76271299999999,ChIJ5elgDgPlIzoR9KlWm1ojQls,https://www.google.com/maps/place/?q=place_id:ChIJ5elgDgPlIzoR9KlWm1ojQls,part_352,2026-09-20 20:41:43
Gifts Ocean,Gifting,Scrapbooking store,"Scrapbooking store, Handicraft",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,3.0,"Swarnameru, Ramji Mandir Rd, Sonepur, Odisha 767017",767017,20.844671599999998,83.90803199999999,ChIJkXs9lr7nIzoRTPFKg45zXPI,https://www.google.com/maps/place/?q=place_id:ChIJkXs9lr7nIzoRTPFKg45zXPI,part_352,2026-09-20 20:41:43
Giftora N Printivo Studio,Gifting,Gift shop,"Gift shop, Print shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWC5+CQQ, SH 41, Manamunda, Ratakhandi, Odisha 762016",767017,20.821337099999997,83.9094956,ChIJD90hTQDnIzoRVcGHx__dwHg,https://www.google.com/maps/place/?q=place_id:ChIJD90hTQDnIzoRVcGHx__dwHg,part_352,2026-09-20 20:41:43
Fashion Gift House,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",767017,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_352,2026-09-20 20:41:44
Maa Ratanei Gift and Season Store,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72050 38889,N/A,5.0,19.0,"in front of Budhokhola Gate, near Cinema hall, chaka, Buguda, Odisha 761118",chaka,19.8172088,84.79161309999999,ChIJ9_5MwUijIjoRFiB5Vyhk_DA,https://www.google.com/maps/place/?q=place_id:ChIJ9_5MwUijIjoRFiB5Vyhk_DA,part_352,2026-09-20 20:41:44
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",767017,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_352,2026-09-20 20:41:44
Balaji gift house,Gifting,Gift shop,Gift shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",767017,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_352,2026-09-20 20:41:44
ETI GIFT FANCY,Gifting,Gift shop,"Gift shop, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70773 71428,N/A,4.5,,"Bgr Road, Salebhata, Odisha 767021",767017,20.969080299999998,83.5353927,ChIJdX19KgQBJDoR8EMiZ9dD22g,https://www.google.com/maps/place/?q=place_id:ChIJdX19KgQBJDoR8EMiZ9dD22g,part_352,2026-09-20 20:41:45
