business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna mobile & computers,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99378 24333,N/A,4.1,,"in front of union bank of India, Khariar Road, Baniyatora, Odisha 766104",766104,20.8955517,82.5112681,ChIJxd9xuLHhJToRa4qZhPCRQkg,https://www.google.com/maps/place/?q=place_id:ChIJxd9xuLHhJToRa4qZhPCRQkg,part_352,2026-09-20 20:34:28
Kuber Mobile & computers,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99380 79999,N/A,4.1,,"bus stand, 766104, Khariar Road, near biju pattnaik chowk, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8952325,82.5111096,ChIJybbS-7DhJToRVXwtVC9nGjA,https://www.google.com/maps/place/?q=place_id:ChIJybbS-7DhJToRVXwtVC9nGjA,part_352,2026-09-20 20:34:28
DEEPAK COMPUTER GUDAPATERA,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"Gudapatera, Khariar Road, Lukupali, Odisha 766104",Gudapatera,21.0024265,82.6360423,ChIJJR_B66h1JjoRjOktHoq3AO4,https://www.google.com/maps/place/?q=place_id:ChIJJR_B66h1JjoRjOktHoq3AO4,part_352,2026-09-20 20:34:28
Kamlesh Computers & Mobile,Computer Sales and Laptop Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,,"RG5M+MP4, Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",766104,20.8091461,82.53432769999999,ChIJ_f__ghbnJToR1Ax4_rbyxE4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__ghbnJToR1Ax4_rbyxE4,part_352,2026-09-20 20:34:28
Sameer Computer,Computer Sales and Laptop Repair,Computer store,Computer store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"QGHX+CHJ, Mahuabhata, Odisha 766105",766104,20.778596399999998,82.5488866,ChIJFWs-WgDnJToRcUqAms71Pa8,https://www.google.com/maps/place/?q=place_id:ChIJFWs-WgDnJToRcUqAms71Pa8,part_352,2026-09-20 20:34:28
Ghanshyam Computer 💻,Computer Sales and Laptop Repair,Computer store,Computer store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"VHW5+9JM, Bhaisatal, Amasena, Odisha 766104",766104,20.895952599999998,82.55904559999999,ChIJkU2HaADhJToRPZWhBg32Vco,https://www.google.com/maps/place/?q=place_id:ChIJkU2HaADhJToRPZWhBg32Vco,part_352,2026-09-20 20:34:28
RAMU COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95565 34412,N/A,5.0,,"Resturant Complex, NH Main Road, near Testy Treat, Nuapada, Odisha 766105",766104,20.8193073,82.5346288,ChIJX6JeDM7nJToRZHbHQZagDXs,https://www.google.com/maps/place/?q=place_id:ChIJX6JeDM7nJToRZHbHQZagDXs,part_352,2026-09-20 20:34:28
CM MAJHI COMPUTER CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"PH3W+2MP, Daldali, Kasipala, Odisha 766105",766104,20.7025857,82.5967074,ChIJCfvdDwDDJToRGM9DtRdikgw,https://www.google.com/maps/place/?q=place_id:ChIJCfvdDwDDJToRGM9DtRdikgw,part_352,2026-09-20 20:34:28
Yadav Computer 🖥️ CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80184 79715,N/A,5.0,,"AT/PO, Main Road, Sarabong, Odisha 766105",766104,20.8107589,82.4635241,ChIJQ-FhEUblJToReNTEIKHXWp4,https://www.google.com/maps/place/?q=place_id:ChIJQ-FhEUblJToReNTEIKHXWp4,part_352,2026-09-20 20:34:28
A.K. COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82606 86960,N/A,4.1,,"2326+RWF, SH 3, Padmapur, Padmapur Town, Odisha 768036",766104,21.001879799999998,83.06232609999999,ChIJG_Am6SCDJjoRRCMVXyYpXD4,https://www.google.com/maps/place/?q=place_id:ChIJG_Am6SCDJjoRRCMVXyYpXD4,part_352,2026-09-20 20:34:28
