business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barunswer Pushpa Vander,Flower Decorator,Florist,Florist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94374 11256,N/A,4.0,,"Ground Floor Mainda Chhaka, Arel, Lenkasahi, Binjharpur, Infront Of Govt primary school, , Mainda Mainda Chhaka, Odisha 755027",766023,20.753710599999998,86.3849676,ChIJR4_ruK7nGzoRrrRkb4x9CE8,https://www.google.com/maps/place/?q=place_id:ChIJR4_ruK7nGzoRrrRkb4x9CE8,part_352,2026-09-20 20:25:04
Sri Ganesh Nursery and cottage,Flower Decorator,Florist,Florist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94372 00559,N/A,5.0,,"Chuamuhin colony, Ghasipura, Odisha 758015",Chuamuhin colony,21.1934822,86.09037599999999,ChIJsUz1QxixHjoR3vghZdyywt4,https://www.google.com/maps/place/?q=place_id:ChIJsUz1QxixHjoR3vghZdyywt4,part_352,2026-09-20 20:25:04
Capital Flowers,Flower Decorator,Florist,Florist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99371 52871,N/A,4.3,,"durga mandap, Rupali St, near by saheed nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290109599999997,85.8431993,ChIJg2DkH_wJGToRPQtkrCPxOJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2DkH_wJGToRPQtkrCPxOJ4,part_352,2026-09-20 20:25:04
HEMALATA FLORIST,Flower Decorator,Florist,Florist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94370 29167,N/A,3.0,2.0,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_352,2026-09-20 20:25:05
Vishal flower,Flower Decorator,Florist,Florist,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_352,2026-09-20 20:25:05
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_352,2026-09-20 20:25:06
Ornate-The Flower Valley,Flower Decorator,Gift shop,Gift shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96926 51441,N/A,3.8,,"Infront Of Odisha Hotel, Ravi Talkies Square, Plot No 3766, Lewis Rd, Before, Old Town, Bhubaneswar, Odisha 751014","Before, Old Town",20.2452524,85.84094569999999,ChIJJ4KIDOOnGToRIpsWjWGgUpk,https://www.google.com/maps/place/?q=place_id:ChIJJ4KIDOOnGToRIpsWjWGgUpk,part_352,2026-09-20 20:25:06
Sri ganesh flowers,Flower Decorator,Dried flower shop,Dried flower shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"Jaipur, Odisha 754133",766023,20.3357276,86.2671122,ChIJ6bWH7NzVGzoRDfjqaJfgz6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bWH7NzVGzoRDfjqaJfgz6k,part_352,2026-09-20 20:25:06
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_352,2026-09-20 20:25:06
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_352,2026-09-20 20:25:06
