business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA COMPUTER ACADEMY (OCA),Computer Training Institute,Software Training Institute,Software Training Institute,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2,"First Floor, TMART, Ambedkar Chowk, Sonepur, Odisha 767017",767016,20.8475136,83.9001645,ChIJY-7IC53nIzoRuDf7B-XwIQ0,https://www.google.com/maps/place/?q=place_id:ChIJY-7IC53nIzoRuDf7B-XwIQ0,part_352,2026-09-20 20:41:07
OM COMPUTER ACADEMY AND+2 ARTS COACHING INSTITUTE,Computer Training Institute,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 95562 02938,N/A,4.9,8,"Infront of Panchayat office, Palasagora, Ghulughulapadar, Odisha 762030",767016,20.7301237,83.8105764,ChIJ_VSxMgDvIzoRhWmzc93eYww,https://www.google.com/maps/place/?q=place_id:ChIJ_VSxMgDvIzoRhWmzc93eYww,part_352,2026-09-20 20:41:07
MAA LAXMI COMPUTER STUDY CENTER,Computer Training Institute,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70080 82942,N/A,5.0,20,"Road, near RMC, Binka, Kalapathar, Odisha 767017",767016,20.8647143,83.8679765,ChIJeY3oawDnIzoR_dd7fDDvawQ,https://www.google.com/maps/place/?q=place_id:ChIJeY3oawDnIzoR_dd7fDDvawQ,part_352,2026-09-20 20:41:07
Sai Computer Academy,Computer Training Institute,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,4,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",767016,20.9308373,83.6809002,ChIJ_7ggQCL9IzoRv1KcfxtvWSg,https://www.google.com/maps/place/?q=place_id:ChIJ_7ggQCL9IzoRv1KcfxtvWSg,part_352,2026-09-20 20:41:07
Galaxy I.T. Academy,Computer Training Institute,Educational institution,"Educational institution, Computer networking service, Education center",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78469 92996,http://www.nicetindia.in/,4.9,41,"College Road, Post Office Side, Kantamal, Odisha 762017",767016,20.648055499999998,83.7432841,ChIJoTrWdCrzIzoRNEHehbiPb1I,https://www.google.com/maps/place/?q=place_id:ChIJoTrWdCrzIzoRNEHehbiPb1I,part_352,2026-09-20 20:41:07
PraBuddha Computer Academy,Computer Training Institute,Educational institution,Educational institution,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97786 29408,N/A,4.9,35,"near PS College, Ulunda, Gandabahal, Odisha 767062",767016,20.971932799999998,83.8793865,ChIJwdN0-_7hIzoRrkyqvbaTvxc,https://www.google.com/maps/place/?q=place_id:ChIJwdN0-_7hIzoRrkyqvbaTvxc,part_352,2026-09-20 20:41:08
Success IT Computer Education,Computer Training Institute,Institute of technology,Institute of technology,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,45,"SUCCESS IT COMPUTER EDUCATION, CHOWK, near GANDABAHAL, Ulunda, Gandabahal, Odisha 767062",767016,20.9668593,83.8819747,ChIJWWz9l5PhIzoRa90YOlxnfx0,https://www.google.com/maps/place/?q=place_id:ChIJWWz9l5PhIzoRa90YOlxnfx0,part_352,2026-09-20 20:41:08
OCA Computer Academy Sonepur,Computer Training Institute,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89080 31231,https://ocaacademy.org/,5.0,40,"Police Station, Bus Stand, Near, Sonepur, Odisha 767017",767016,20.8439972,83.9095176,ChIJOZKSQADnIzoRg04_iM4aXqA,https://www.google.com/maps/place/?q=place_id:ChIJOZKSQADnIzoRg04_iM4aXqA,part_352,2026-09-20 20:41:08
"WISDOM HUB (OCA) – Computer & Competitive Exam Institute, Sonepur",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2,"FIRST FLOOR, TMART, near AMBEDKAR CHOWK, Sonepur, Odisha 767017",767016,20.847515299999998,83.9001021,ChIJXVr7vNvnIzoR8vVNVJT9290,https://www.google.com/maps/place/?q=place_id:ChIJXVr7vNvnIzoR8vVNVJT9290,part_352,2026-09-20 20:41:08
OICA COMPUTER INSTITUTION SONEPUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79786 57254,http://www.oica.in/,4.7,109,"Sonepur, Odisha 767017",767016,20.8433548,83.9140019,ChIJid7PFgDnIzoREe9mZRfLXa0,https://www.google.com/maps/place/?q=place_id:ChIJid7PFgDnIzoREe9mZRfLXa0,part_352,2026-09-20 20:41:08
