business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,46117.0,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_352,2026-09-20 20:25:26
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_352,2026-09-20 20:25:26
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63073 08317,N/A,4.7,11.0,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_352,2026-09-20 20:25:26
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_352,2026-09-20 20:25:26
The Cream & soda lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87800 03711,N/A,5.0,5.0,"The Cream & soda Lounge, 4, near Hero Showroom, Mundra, Gujarat 370421",Vardhaman Nagar,22.835850999999998,69.7245828,ChIJ8zAcWJHVUDkRCeD_gl1wxKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcWJHVUDkRCeD_gl1wxKM,part_352,2026-09-20 20:25:26
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 824 244 7870,https://www.idealicecream.com/,4.5,7156.0,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_352,2026-09-20 20:25:26
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95443 45566,http://www.amul.com/,4.2,409.0,"Swarnam Corner, KSRTC Bus Stand Rd, South Junction, South Chalakudy, Thrissur, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.302083999999999,76.33599339999999,ChIJJ9A0lEECCDsRd00Xfvr4cW0,https://www.google.com/maps/place/?q=place_id:ChIJJ9A0lEECCDsRd00Xfvr4cW0,part_352,2026-09-20 20:25:26
Naturals Just Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73535 31984,https://naturalicecreams.in/,4.6,6899.0,"Shop 1 & 2, Yamuna Gardens, 4th Cross, Mannagudda Rd, opp. Shree Gokarnatheshwara College, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.885952699999999,74.83284859999999,ChIJFbtJCV5aozsRUyedn3_ACVQ,https://www.google.com/maps/place/?q=place_id:ChIJFbtJCV5aozsRUyedn3_ACVQ,part_352,2026-09-20 20:25:26
Mercelys Kefi Ice Cream Parlour Chalakudy,Ice Cream Parlour,Ice cream shop,Ice cream shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81389 02687,https://mercelys.com/,4.6,214.0,"Tramway Ln, Anamala Junction, North Chalakudy, Chalakudy, Keralam 680307","Anamala Junction, North Chalakudy",10.3113764,76.3354732,ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,part_352,2026-09-20 20:25:26
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_352,2026-09-20 20:25:26
