business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 30012,N/A,4.0,30.0,"RVRW+9V4, Patavadi, Sonepur, Odisha 767017",767017,20.8408847,83.8972088,ChIJUT0ayannIzoRdZen9J7_Zlw,https://www.google.com/maps/place/?q=place_id:ChIJUT0ayannIzoRdZen9J7_Zlw,part_352,2026-09-20 20:41:20
Dillip Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,2.0,"RVWV+V88, Sonepur, Odisha 767017",767017,20.8471706,83.8933225,ChIJV_tSHArnIzoRppSEYSoAwlA,https://www.google.com/maps/place/?q=place_id:ChIJV_tSHArnIzoRppSEYSoAwlA,part_352,2026-09-20 20:41:20
Sandha Kirana Shop,Kirana Store,Home goods store,"Home goods store, General store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81143 65995,N/A,5.0,3.0,"WQCC+VX7, Sakma, Mahadev Pali, Odisha 767019",767017,20.9223884,83.77249189999999,ChIJReCby4XjIzoRKaRZf6EDFhU,https://www.google.com/maps/place/?q=place_id:ChIJReCby4XjIzoRKaRZf6EDFhU,part_352,2026-09-20 20:41:20
Rabi Kirana Store,Kirana Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97779 32789,N/A,4.0,3.0,"Rabi Kirana Store, Sonepur, Odisha 767017",767017,20.8443293,83.9087456,ChIJz3Zx9LrnIzoRyCA3BruJnmI,https://www.google.com/maps/place/?q=place_id:ChIJz3Zx9LrnIzoRyCA3BruJnmI,part_352,2026-09-20 20:41:20
Mahesh General Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 04747,N/A,4.1,22.0,"RVXQ+3GQ, Sonepur, Odisha 767017",767017,20.8477231,83.888849,ChIJUS5FEv7mIzoR6Dkme33Hr10,https://www.google.com/maps/place/?q=place_id:ChIJUS5FEv7mIzoR6Dkme33Hr10,part_352,2026-09-20 20:41:20
R K Kirana,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,5.0,"RVWW+WM4, Sonepur, Odisha 767017",767017,20.8472094,83.8967902,ChIJR-AremHnIzoRCm9wjUyA14s,https://www.google.com/maps/place/?q=place_id:ChIJR-AremHnIzoRCm9wjUyA14s,part_352,2026-09-20 20:41:20
SETHI KIRANA STORE,Kirana Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82499 74170,N/A,,,"Main Road, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8232797,83.763689,ChIJ1SQ_borlIzoRPg2_SdQR6Is,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ_borlIzoRPg2_SdQR6Is,part_352,2026-09-20 20:41:20
SRIYANSI KIRANA STORE,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95562 96722,N/A,,,"Sonepur, Babupali, Odisha 767017",767017,20.871088399999998,83.8555349,ChIJb5paf-7nIzoRPgowaSCZAJs,https://www.google.com/maps/place/?q=place_id:ChIJb5paf-7nIzoRPgowaSCZAJs,part_352,2026-09-20 20:41:20
Raghunath Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,4.0,"RWW4+8X9, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8457988,83.90747019999999,ChIJTaGWCQDnIzoR7ntYzI36A-M,https://www.google.com/maps/place/?q=place_id:ChIJTaGWCQDnIzoR7ntYzI36A-M,part_352,2026-09-20 20:41:20
Behera Kirana,Kirana Store,Grocery delivery service,Grocery delivery service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767017,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_352,2026-09-20 20:41:21
