business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash poultry feed supply,Pet Food and Pet Supplies,Animal feed store,Animal feed store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Motanuapada, Odisha 766105",766104,20.6928502,82.5185837,ChIJI2ZkvcjpJToR9M7w46iHseA,https://www.google.com/maps/place/?q=place_id:ChIJI2ZkvcjpJToR9M7w46iHseA,part_352,2026-09-20 20:34:00
Vet clinic and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"7RG7+VP5, Basna, Chhattisgarh 493554",766104,21.2770491,82.81473559999999,ChIJA2lpOnZnJjoRWh9mLVGX6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA2lpOnZnJjoRWh9mLVGX6ZQ,part_352,2026-09-20 20:34:00
"Heads Up For Tails Pet Store & Spa - Raipur, Chhattisgarh",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91670 89151,https://stores.headsupfortails.com/chhattisgarh/raipur,4.9,,"B 12/7, next to Sapphire Tower, opp. SBI ATM, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2260919,81.6582894,ChIJR1bHr1fdKDoR0eJ3Jej9By4,https://www.google.com/maps/place/?q=place_id:ChIJR1bHr1fdKDoR0eJ3Jej9By4,part_352,2026-09-20 20:34:00
Yogesh pet shop and pet clinic Naya Raipur mini market Kunal dhaba ke pass,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"4QVH+2HP, Sector 28, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 28, Nawagaon Parsatti",21.142661399999998,81.7789276,ChIJS_UeZwDHKDoR4QfgWMF9ALI,https://www.google.com/maps/place/?q=place_id:ChIJS_UeZwDHKDoR4QfgWMF9ALI,part_352,2026-09-20 20:34:00
Laxmi Pets& Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80857 34205,N/A,4.9,,"Sunder Nagar Men Road, Mahadev Ghat Rd, beside Ply Point, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.235056,81.6117653,ChIJBx2BNqbdKDoREpLbsVvKPbo,https://www.google.com/maps/place/?q=place_id:ChIJBx2BNqbdKDoREpLbsVvKPbo,part_352,2026-09-20 20:34:00
Friends Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80859 95713,N/A,4.8,,"Ring Rd Number 2, near Bengali Hotel, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.266557499999998,81.5777882,ChIJJ3Zj7PvhKDoRVzRuFn7A8HU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Zj7PvhKDoRVzRuFn7A8HU,part_352,2026-09-20 20:34:00
Happytails Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96686 11139,N/A,4.4,,"shantinagar , bheunria, road, Padmapur, Odisha 768036",766104,21.0036889,83.0584763,ChIJxdDDRGeDJjoRptYj-HNGgh8,https://www.google.com/maps/place/?q=place_id:ChIJxdDDRGeDJjoRptYj-HNGgh8,part_352,2026-09-20 20:34:00
OH MY DOG THE COMPLETE PET SHOP & accessories,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92009 80300,N/A,3.9,,"Gaurav path road, infront of nagar nigam complex, Dhamtari, Chhattisgarh 493773","Maratha Para, Itwari Bazar",20.701965299999998,81.54942109999999,ChIJoY2X56gpLzoRsE2pqc9JFTE,https://www.google.com/maps/place/?q=place_id:ChIJoY2X56gpLzoRsE2pqc9JFTE,part_352,2026-09-20 20:34:00
Raipur Hamsters ( Complete Pet Shop ),Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Kamal Vihar Rd, Davda Colony, Sector 1, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492015","Davda Colony, Sector 1, Pachpedi Naka",21.213406499999998,81.6498886,ChIJQ3W4HA3dKDoRKNyHyK21Kbc,https://www.google.com/maps/place/?q=place_id:ChIJQ3W4HA3dKDoRKNyHyK21Kbc,part_352,2026-09-20 20:34:01
All happy paws,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85003 73600,N/A,4.4,,"All happy paws target gym avanti vihar main road, Avanti Vihar Rd, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.246938699999998,81.669065,ChIJ-_6k5_rdKDoRGZK0nrI3meM,https://www.google.com/maps/place/?q=place_id:ChIJ-_6k5_rdKDoRGZK0nrI3meM,part_352,2026-09-20 20:34:01
Rk Pet World Shop,Pet Food and Pet Supplies,Pet store,Pet store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79999 27294,N/A,4.1,,"Balak Chowk Area, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Balak Chowk Area, Itwari Bazar",20.7088631,81.54872379999999,ChIJVwXFYWUoLzoRu3GtgTkFgRg,https://www.google.com/maps/place/?q=place_id:ChIJVwXFYWUoLzoRu3GtgTkFgRg,part_352,2026-09-20 20:34:01
DOGOLOGIE PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat cafe, Dog breeder, Dog cafe, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Shop no.18, Gurukul Complex, Kalibadi, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2354083,81.6401526,ChIJh7fl36bdKDoR3BjoHRGrwIQ,https://www.google.com/maps/place/?q=place_id:ChIJh7fl36bdKDoR3BjoHRGrwIQ,part_352,2026-09-20 20:34:01
