business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA SINGH,Businesses,Business to business service,Business to business service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94376 26574,N/A,,,"Main Road, Pitaguda, Borguda 4, Odisha 766014",766014,19.8131539,83.0011198,ChIJ_22R83bnJDoRlU7cydO2lHk,https://www.google.com/maps/place/?q=place_id:ChIJ_22R83bnJDoRlU7cydO2lHk,part_352,2026-09-20 20:20:44
Finspire,Businesses,Aquaculture farm,Aquaculture farm,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 79782 24641,N/A,5.0,,"Tendulikhunti, Junagarh, Odisha 766014",Tendulikhunti,19.817763,82.98574219999999,ChIJuxcKBv3hJDoR53hhhYkFTMg,https://www.google.com/maps/place/?q=place_id:ChIJuxcKBv3hJDoR53hhhYkFTMg,part_352,2026-09-20 20:20:44
TAPIN BHATI Modicare Business,Businesses,Home goods store,Home goods store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98532 22214,http://tapinmodicaremarketing.com/,2.0,,"At /po-junagarh, Junagarh, Odisha 766014",766014,19.8668063,82.9475252,ChIJh1HZrpLhJDoRpCICo9AoMnk,https://www.google.com/maps/place/?q=place_id:ChIJh1HZrpLhJDoRpCICo9AoMnk,part_352,2026-09-20 20:20:44
Times Square Business park 23,Businesses,Corporate office,Corporate office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 80974 24190,N/A,,,"Junagarh, Odisha 766014",766014,19.869899,82.94543089999999,ChIJZ_kqJdrhJDoRixF6uBucNcU,https://www.google.com/maps/place/?q=place_id:ChIJZ_kqJdrhJDoRixF6uBucNcU,part_352,2026-09-20 20:20:44
Kaleigaon,Businesses,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"RXRM+V9F, Kaleigaon, Odisha 766014",766014,19.8421637,82.98341099999999,ChIJ34BiwXHhJDoRxD2BWoolbnY,https://www.google.com/maps/place/?q=place_id:ChIJ34BiwXHhJDoRxD2BWoolbnY,part_352,2026-09-20 20:20:44
Navaneet Bag,Businesses,Housing complex,Housing complex,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VX7H+WC, Baxitulasipali, Odisha 766014",766014,19.8647331,82.978563,ChIJ8VcVfADhJDoRAAIOnxDVm5A,https://www.google.com/maps/place/?q=place_id:ChIJ8VcVfADhJDoRAAIOnxDVm5A,part_352,2026-09-20 20:20:44
palasapada,Businesses,Apartment building,Apartment building,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.0,,"VX53+H59, Junagarh Village Rd, palasapada, Malgund, Odisha 766014",766014,19.8589074,82.9530259,ChIJowjDEgDhJDoRrfB-0BiKt-I,https://www.google.com/maps/place/?q=place_id:ChIJowjDEgDhJDoRrfB-0BiKt-I,part_352,2026-09-20 20:20:44
Goutam's house,Businesses,Apartment building,Apartment building,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"RWPR+962, Rd, Bramhaniguda, Budhipadar, Odisha 766014",766014,19.835981,82.939998,ChIJs-e90sDhJDoRxUmGOUdzizg,https://www.google.com/maps/place/?q=place_id:ChIJs-e90sDhJDoRxUmGOUdzizg,part_352,2026-09-20 20:20:44
JAGANNATHA PUJHARI Kulihari,Businesses,Housing complex,Housing complex,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"RXQF+HQC, Unnamed Road, Kulihari, Odisha 766014",766014,19.838938,82.974398,ChIJN4zrETLhJDoR6CmJnuGwPL8,https://www.google.com/maps/place/?q=place_id:ChIJN4zrETLhJDoR6CmJnuGwPL8,part_352,2026-09-20 20:20:44
Pujhari house,Businesses,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RXGF+366, Charbhati, Odisha 766014",766014,19.8241886,82.973474,ChIJp2MgFwDhJDoRXSqA3CQav20,https://www.google.com/maps/place/?q=place_id:ChIJp2MgFwDhJDoRXSqA3CQav20,part_352,2026-09-20 20:20:44
Rana House,Businesses,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RWGX+3FF, Junagarh, Odisha 766014",766014,19.8251998,82.9486656,ChIJRctAPwDhJDoRzTSIRzHqK4E,https://www.google.com/maps/place/?q=place_id:ChIJRctAPwDhJDoRzTSIRzHqK4E,part_352,2026-09-20 20:20:44
Prince Home,Businesses,Housing complex,Housing complex,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 83289 53690,N/A,5.0,,"RX5Q+WPQ, Tentulikhuti, Odisha 766014",766014,19.8098496,82.9893517,ChIJ4TvnGQDfJDoRLkmbz4yMUIE,https://www.google.com/maps/place/?q=place_id:ChIJ4TvnGQDfJDoRLkmbz4yMUIE,part_352,2026-09-20 20:20:44
"SWC, JUNAGARH",Businesses,Warehouse,Warehouse,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,http://www.oswc.in/,4.5,,"VW9V+5MF, Junagarh, Odisha 766014",766014,19.8679311,82.9441813,ChIJgw51N6_hJDoRLQ-kTAHSLHk,https://www.google.com/maps/place/?q=place_id:ChIJgw51N6_hJDoRLQ-kTAHSLHk,part_352,2026-09-20 20:20:45
Gunjan Enterprises,Businesses,Wholesaler,"Wholesaler, Company",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 95560 69999,N/A,3.5,,"Main Road , NH26 NH26, National Highway 201, near Dharmasala, Junagarh, Odisha 766014",766014,19.859652,82.9346285,ChIJH0i7erPhJDoRJ2H4L4xsYjE,https://www.google.com/maps/place/?q=place_id:ChIJH0i7erPhJDoRJ2H4L4xsYjE,part_352,2026-09-20 20:20:45
Anand Computers,Businesses,Digital printing service,Digital printing service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98536 98090,N/A,4.5,,"National Highway 201, Junagarh, Odisha 766014",766014,19.861399,82.9407049,ChIJQVH8va3hJDoRI5qWyqYrKL0,https://www.google.com/maps/place/?q=place_id:ChIJQVH8va3hJDoRI5qWyqYrKL0,part_352,2026-09-20 20:20:45
Hindustan Traders,Businesses,Business to business service,"Business to business service, Wholesaler",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99378 98711,N/A,,,"MG Road Junagarh Ward No 3, Odisha 766014",766014,19.8607882,82.9358383,ChIJNdbjNT_rJDoR4I44dGcVOiM,https://www.google.com/maps/place/?q=place_id:ChIJNdbjNT_rJDoR4I44dGcVOiM,part_352,2026-09-20 20:20:46
Only Business,Businesses,Restaurant,Restaurant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 86372 87087,N/A,,,"Main Road, Banijora, Badtikraguda 2, Odisha 766014",766014,19.777576099999997,82.91813169999999,ChIJ-wLNFunfJDoRk53jxlUFiMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wLNFunfJDoRk53jxlUFiMw,part_352,2026-09-20 20:20:46
Airtel DTH SERVICE CENTER,Businesses,Back Office,Back Office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 97778 88111,https://www.airtel.in/digital-tv,3.5,,"VW5P+9FJ, Junagarh, Odisha 766014",766014,19.858472499999998,82.936128,ChIJ0wqVJLPhJDoROrpfqHun-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVJLPhJDoROrpfqHun-iQ,part_352,2026-09-20 20:20:46
Dhoba Xerox,Businesses,Print shop,Print shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98532 22325,N/A,5.0,,"block complex, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766014,19.8628745,82.9421756,ChIJRTY41UDhJDoR9VO96OABzH8,https://www.google.com/maps/place/?q=place_id:ChIJRTY41UDhJDoR9VO96OABzH8,part_352,2026-09-20 20:20:46
