business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Ram Infotech,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70084 38537,N/A,4.8,,"Bileibahali, Odisha 767019",767019,20.994762599999998,83.653352,ChIJ69MfPylVIToR-yFiuyQVaS4,https://www.google.com/maps/place/?q=place_id:ChIJ69MfPylVIToR-yFiuyQVaS4,part_352,2026-09-20 20:43:04
ANKIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76068 17164,N/A,4.0,,"Garbhana, Mahule, Odisha 768115",767019,21.178249599999997,83.8654226,ChIJKfhaPslDIToRcMKP6q8KAbQ,https://www.google.com/maps/place/?q=place_id:ChIJKfhaPslDIToRcMKP6q8KAbQ,part_352,2026-09-20 20:43:04
Padhan computer,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"5MCR+2MF, Ainlapali, Gobindpur, Odisha 768029",767019,21.170075,83.6916656,ChIJi-MaTQBPIToR2e6PFfSa1aI,https://www.google.com/maps/place/?q=place_id:ChIJi-MaTQBPIToR2e6PFfSa1aI,part_352,2026-09-20 20:43:04
Prasanta pradhan,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XGCP+6QX, Salebhata, Odisha 767021",767019,20.9706239,83.5369903,ChIJR6TUQwABJDoRUkf6eX3OVeE,https://www.google.com/maps/place/?q=place_id:ChIJR6TUQwABJDoRUkf6eX3OVeE,part_352,2026-09-20 20:43:04
PADHAN DIGITAL (mo seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"3MHC+2GF, Badkarle, Odisha 767045",767019,21.0775567,83.67129969999999,ChIJLznsXABTIToRUzy-8pmVdhA,https://www.google.com/maps/place/?q=place_id:ChIJLznsXABTIToRUzy-8pmVdhA,part_352,2026-09-20 20:43:04
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,,"TO, BOLANGIR NH ROAD, Tingipali, Barapali Town, Odisha 768029",767019,21.153741,83.5773103,ChIJs9ZZBACtJjoRFZ6brtMAJbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZZBACtJjoRFZ6brtMAJbA,part_352,2026-09-20 20:43:04
Surendra Internet Barpali,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78946 30173,N/A,4.9,,"Near, Tahasil Chowk, Barapali Town, Badgaon, Odisha 768029",767019,21.196038299999998,83.5890987,ChIJeyFpvOWzJjoR6-wHqnWqaOo,https://www.google.com/maps/place/?q=place_id:ChIJeyFpvOWzJjoR6-wHqnWqaOo,part_352,2026-09-20 20:43:04
Ghantopali (baliaanta) yubaraj,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,,"WPVV+W6X, Ghantopali, Fapasi, Odisha 767019",767019,20.944862399999998,83.7431036,ChIJUal1dgD9IzoRYjOyODpZLtc,https://www.google.com/maps/place/?q=place_id:ChIJUal1dgD9IzoRYjOyODpZLtc,part_352,2026-09-20 20:43:04
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70088 77522,N/A,4.5,19.0,"Jharangloi, Odisha 770016",767019,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_352,2026-09-20 20:43:04
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 73778 70616,N/A,4.1,31.0,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",767019,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_352,2026-09-20 20:43:04
Sahu internet cafe,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"Panchayat College Rd, Bargarh, Odisha 768028",767019,21.3289892,83.6249802,ChIJB6M3OoVLIToR2EniO631uHM,https://www.google.com/maps/place/?q=place_id:ChIJB6M3OoVLIToR2EniO631uHM,part_352,2026-09-20 20:43:05
MOON GEM Infocity Internet cafe(xerox),Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.7,3.0,"S.R.I, T MARKET COMPLEX, near GOVT.BUS STAND, Bargarh, Odisha 768028",767019,21.3372167,83.6211699,ChIJJ0CGVo5LIToRGK9EOCX-fn4,https://www.google.com/maps/place/?q=place_id:ChIJJ0CGVo5LIToRGK9EOCX-fn4,part_352,2026-09-20 20:43:05
Durga Internet World,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77355 01143,N/A,5.0,10.0,"INFRONT OF POST OFFICE, Barpali College Rd, near AXIS BANK, Barapali Town, Barpali, Odisha 768029",767019,21.1910249,83.5908741,ChIJHV-Nf5mzJjoRre9mRw4qyPA,https://www.google.com/maps/place/?q=place_id:ChIJHV-Nf5mzJjoRre9mRw4qyPA,part_352,2026-09-20 20:43:05
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",767019,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_352,2026-09-20 20:43:05
Technox IT Solution,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"4X5G+3CR, Old Market Road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.10773,91.97601809999999,ChIJqRZuczXzWjcRZQP5geLFG9E,https://www.google.com/maps/place/?q=place_id:ChIJqRZuczXzWjcRZQP5geLFG9E,part_352,2026-09-20 20:43:05
