business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ROOPMILAN COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76849 56466,N/A,5.0,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0269551,83.81196589999999,ChIJx27BvEVZIToROcaONxyFrsM,https://www.google.com/maps/place/?q=place_id:ChIJx27BvEVZIToROcaONxyFrsM,part_352,2026-09-20 20:42:42
Surat collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Shopping mall, Store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93370 54847,N/A,4.9,45.0,"Gandhi Chowk, Bargarh, Odisha 768028",767019,21.3424485,83.6258534,ChIJU_JHrjxLIToR_93R9SLtnGU,https://www.google.com/maps/place/?q=place_id:ChIJU_JHrjxLIToR_93R9SLtnGU,part_352,2026-09-20 20:42:43
"City Fashion ,mens Wear",Mens Wear Showroom,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98612 95893,N/A,5.0,4.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3352985,83.6195505,ChIJzSdJCHxLIToRrQu50rHT7G8,https://www.google.com/maps/place/?q=place_id:ChIJzSdJCHxLIToRrQu50rHT7G8,part_352,2026-09-20 20:42:43
Paradise Lifestyle,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70708 20030,http://www.paradiselifestyle.in/,4.4,19.0,"PARADISE Infront of SBI, Barapali Town, Odisha 768029",767019,21.194219999999998,83.58855009999999,ChIJd645YGSzJjoRfbRG5fT_kMY,https://www.google.com/maps/place/?q=place_id:ChIJd645YGSzJjoRfbRG5fT_kMY,part_352,2026-09-20 20:42:43
Toka Fashion,Mens Wear Showroom,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"7MMG+H75, Soro, Odisha 756045",767019,21.2838784,86.675727,ChIJuXUyCwBvHDoRgzxq-wqPc78,https://www.google.com/maps/place/?q=place_id:ChIJuXUyCwBvHDoRgzxq-wqPc78,part_352,2026-09-20 20:42:43
outfit lab mens clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97900 04335,https://sites.google.com/view/outfitlabmensclothingstore/home,5.0,,"Salai Rd, near thangamail jewellers, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3611626,77.975888,ChIJTTEABG2rADsR5B9UZKJqia0,https://www.google.com/maps/place/?q=place_id:ChIJTTEABG2rADsR5B9UZKJqia0,part_352,2026-09-20 20:42:43
Mahalaxmi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 82497 64109,N/A,,,"RVXX+2MX, Gokaneswar Pada Gokaneswar, Raiguru Pada, Sonepur, Odisha 767017",767019,20.847600399999997,83.89922059999999,ChIJJZnqDQbnIzoRAAAA0OFlVgU,https://www.google.com/maps/place/?q=place_id:ChIJJZnqDQbnIzoRAAAA0OFlVgU,part_352,2026-09-20 20:42:43
Subham Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70087 05936,N/A,,,"VV79+QJF, S, Kalapathar Rd, Kalapathar, Odisha 767017",767019,20.864449,83.8690379,ChIJG_4Wr-rmIzoRAAAA0M6eniI,https://www.google.com/maps/place/?q=place_id:ChIJG_4Wr-rmIzoRAAAA0M6eniI,part_352,2026-09-20 20:42:43
Bachulal & Sons,Mens Wear Showroom,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99382 63336,N/A,4.2,153.0,"Road, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917517,86.9423635,ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,https://www.google.com/maps/place/?q=place_id:ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,part_352,2026-09-20 20:42:44
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 62917 89235,N/A,4.7,999.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_352,2026-09-20 20:42:44
Bikrom Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_352,2026-09-20 20:42:44
BOYS COLLECTION - Dharmapuri Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 82200 42400,http://www.buyboys.in/,4.7,371.0,"No. 5 PS Complex P.R. Sundaram Iyer Street Senthil Kumar Textiles, opposite Road, Dharmapuri, Tamil Nadu 636701",767019,12.132208,78.1628894,ChIJid6OanQXrDsRZCjwqcO559w,https://www.google.com/maps/place/?q=place_id:ChIJid6OanQXrDsRZCjwqcO559w,part_352,2026-09-20 20:42:44
Bhawsar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 79095 75755,https://www.instagram.com/bhawsar_collections_sonkatch?igsh=MTdwOHM4eWFia2N0Zw%3D%3D&utm_source=qr,5.0,67.0,"X8GW+43W, Sonkatch, Madhya Pradesh 455118",767019,22.9750116,76.3511314,ChIJ2z806jsvYzkRHTU7LRG-PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2z806jsvYzkRHTU7LRG-PHg,part_352,2026-09-20 20:42:44
E. Kika Bhai,Mens Wear Showroom,Gun shop,Gun shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77090 12709,https://ekikabhaiguns.in/,4.5,66.0,"Main Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4620929,83.9726041,ChIJWff8gnsVIToR07-_knf35GE,https://www.google.com/maps/place/?q=place_id:ChIJWff8gnsVIToR07-_knf35GE,part_352,2026-09-20 20:42:44
