business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_352,2026-09-20 20:25:26
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_352,2026-09-20 20:25:26
BSSK- Bijay Store Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98300 81121,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_352,2026-09-20 20:25:26
Mahavir sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62671 11677,https://www.facebook.com/mahavirsarees121/,4.0,,"Gate no 1, Pandri Shop no 70, 71, Street No. 1, Raipur, Chhattisgarh 492004","Textile Market, Devendra Nagar",21.2557652,81.65030159999999,ChIJjzzJ4WXdKDoRpsJnWle5hpk,https://www.google.com/maps/place/?q=place_id:ChIJjzzJ4WXdKDoRpsJnWle5hpk,part_352,2026-09-20 20:25:26
BHAGYAMMA SILK SAREES DAVANGERE,Saree Showroom,Saree Shop,Saree Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80746 86698,N/A,4.9,,"1st Floor, Vishwabandu Building, Hadadi Rd, near Sir MV PU College, Shivakumarswamy Badavane, Shrinivaasa Nagara, Davangere, Karnataka 577005","Shivakumarswamy Badavane, Shrinivaasa Nagara",14.443821199999999,75.92170089999999,ChIJUXjfi2UlujsR5M25q7Ql7-w,https://www.google.com/maps/place/?q=place_id:ChIJUXjfi2UlujsR5M25q7Ql7-w,part_352,2026-09-20 20:25:26
Garhawal Sons,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall, Wedding store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75094 44570,N/A,4.5,,"741,Jawaharganj Bada, Fuhara Rd, near Bade Mahavir Temple, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1761022,79.93162509999999,ChIJifJuu6avgTkRkBbH4xFag2o,https://www.google.com/maps/place/?q=place_id:ChIJifJuu6avgTkRkBbH4xFag2o,part_352,2026-09-20 20:25:26
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_352,2026-09-20 20:25:26
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_352,2026-09-20 20:25:26
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_352,2026-09-20 20:25:26
Srinidhi Silks - Nayandahalli,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63631 84755,http://www.srinidhisilk.com/,4.6,,"1st floor, Shopping mall, Sattva Divinity Residential, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560039","Pantarapalya, Nayanda Halli",12.9406191,77.52473289999999,ChIJO7J3Gjc_rjsRrv87CV_OIV8,https://www.google.com/maps/place/?q=place_id:ChIJO7J3Gjc_rjsRrv87CV_OIV8,part_352,2026-09-20 20:25:26
