business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",766026,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_352,2026-09-20 20:25:47
NEWTREND GIFTS,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98454 04234,https://newtrendgifts.catalog.to/,4.9,,"#1915/10, Mannar's market, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097,76.651538,ChIJ3SsMGzdxrzsR5JfQi2e_deg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMGzdxrzsR5JfQi2e_deg,part_352,2026-09-20 20:25:47
GIFTOS GALLERY,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99802 90753,N/A,4.9,,"1st Floor, BM Habitat Mall, NO F3, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3211709,76.6209713,ChIJW2__9pJ6rzsRAAAAsMpHIjI,https://www.google.com/maps/place/?q=place_id:ChIJW2__9pJ6rzsRAAAAsMpHIjI,part_352,2026-09-20 20:25:47
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_352,2026-09-20 20:25:47
Hampy Gifts by Wizard Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91408 91498,https://hampygifts.com/,4.9,,"Shop no.42, Dharam sangh complex, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291489799999997,82.99943189999999,ChIJoVNWcqsxjjkRDARBwl794kw,https://www.google.com/maps/place/?q=place_id:ChIJoVNWcqsxjjkRDARBwl794kw,part_352,2026-09-20 20:25:47
Angroos Gifts Boutique,Gifting,Corporate gift supplier,"Corporate gift supplier, Cake shop, Camera store, Chocolate shop, Christmas store, Gift shop, Craft store, Gift basket store, Gourmet grocery store, Handicraft",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_352,2026-09-20 20:25:47
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81118 27745,https://wegiftkerala.com/,4.8,,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_352,2026-09-20 20:25:47
MG Creative Gift Shop Nidagundi,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70225 66693,https://mgcreativegiftshop.com/,4.8,,"Bus road, near yalagureshwar ice cream shop, near Nidagundi, Nidgundi, Karnataka 586213",766026,16.355801,75.9354579,ChIJySQiKFCXxzsRasrEGCP0qJU,https://www.google.com/maps/place/?q=place_id:ChIJySQiKFCXxzsRasrEGCP0qJU,part_352,2026-09-20 20:25:47
CREATIVE GIFTS SHIVAMOGGA,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99721 49427,N/A,4.9,,"Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9349175,75.572785,ChIJx2LOKPCpuzsRUgC_4AAZ2Gk,https://www.google.com/maps/place/?q=place_id:ChIJx2LOKPCpuzsRUgC_4AAZ2Gk,part_352,2026-09-20 20:25:47
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_352,2026-09-20 20:25:47
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_352,2026-09-20 20:25:49
