business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manash house,Businesses,Warehouse,Warehouse,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,3.0,"QM7X+65P, Sardhapur, Odisha 766103",766103,19.761965,82.6996094,ChIJOZjbINY9JToRgPWlO5W2RbY,https://www.google.com/maps/place/?q=place_id:ChIJOZjbINY9JToRgPWlO5W2RbY,part_352,2026-09-20 20:33:58
Lipun kand,Businesses,Apartment building,Apartment building,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.8,4.0,"QM93+6VP, Dharamgarh, Odisha 766103",766103,19.768084599999998,82.65469329999999,ChIJmUMbBgA9JToRK293whOLGos,https://www.google.com/maps/place/?q=place_id:ChIJmUMbBgA9JToRK293whOLGos,part_352,2026-09-20 20:33:58
3 home 🏠 pada,Businesses,Warehouse,Warehouse,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.5,2.0,"QPX2+J6F, Parla, Odisha 766103",766103,19.799068899999998,82.7005428,ChIJoY-_OQA9JToRPOceqzionak,https://www.google.com/maps/place/?q=place_id:ChIJoY-_OQA9JToRPOceqzionak,part_352,2026-09-20 20:33:58
Thakur FF Home,Businesses,Apartment building,Apartment building,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QP45+8QM, Khapramal, Odisha 766103",766103,19.7560395,82.70926,ChIJ6x0ZFwA9JToR3E72iWu20LI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0ZFwA9JToR3E72iWu20LI,part_352,2026-09-20 20:33:58
Nag niwas,Businesses,Housing complex,Housing complex,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"PMRF+7WG, Behera, Kenduguda, Odisha 766103",766103,19.7406816,82.6748092,ChIJY3SyNAA9JToR14ZR0NMUtdE,https://www.google.com/maps/place/?q=place_id:ChIJY3SyNAA9JToR14ZR0NMUtdE,part_352,2026-09-20 20:33:58
SOMYA RANJAN COMPUTER ( CSC CENTER ),Businesses,Computer service,Computer service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"At/Po, Via - Parla, Block - Dharamgarh, Beherguda, Dharamgarh, Odisha 766103",Block - Dharamgarh,19.7889963,82.6430517,ChIJ5ykyv04_JToRyEIY49nmPP8,https://www.google.com/maps/place/?q=place_id:ChIJ5ykyv04_JToRyEIY49nmPP8,part_352,2026-09-20 20:33:58
"Chhachanbahali,Kanda Pada",Businesses,Housing complex,Housing complex,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,4.0,"Chhanchanbahali, Odisha 766103",766103,19.7725889,82.64055379999999,ChIJm01NEAA_JToR2XNXrm7_VS8,https://www.google.com/maps/place/?q=place_id:ChIJm01NEAA_JToR2XNXrm7_VS8,part_352,2026-09-20 20:33:58
Bhakta ch Bhoi,Businesses,Housing complex,Housing complex,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"PMXJ+4X8, Behera Road, Behera, Odisha 766103",766103,19.747784199999998,82.68245069999999,ChIJweH8C_w9JToRnjH6li0xMWE,https://www.google.com/maps/place/?q=place_id:ChIJweH8C_w9JToRnjH6li0xMWE,part_352,2026-09-20 20:33:58
Tejash Nivash,Businesses,Housing complex,Housing complex,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QM3F+R96, Dharamgarh, Odisha 766103",766103,19.7545422,82.673391,ChIJUTsbSQA9JToRoM0OA157hr4,https://www.google.com/maps/place/?q=place_id:ChIJUTsbSQA9JToRoM0OA157hr4,part_352,2026-09-20 20:33:58
Rinku House,Businesses,Housing society,Housing society,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJQV+F7, Beherguda, Odisha 766103",766103,19.7887181,82.6432026,ChIJn8BXSQA_JToR4E2zvUPtlZc,https://www.google.com/maps/place/?q=place_id:ChIJn8BXSQA_JToR4E2zvUPtlZc,part_352,2026-09-20 20:33:58
