business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Bhai Kirana Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"S sikuan Sunari sikuan, Khariar, Odisha 766118",766118,20.1625552,82.6957867,ChIJm2HjVgAJJToRxoeCRNQ1vNs,https://www.google.com/maps/place/?q=place_id:ChIJm2HjVgAJJToRxoeCRNQ1vNs,part_352,2026-09-20 20:38:43
Raj general store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"7R34+8JF, Pakhansar, Odisha 766107",766118,20.253319299999998,82.8065494,ChIJ53hrALmpJToRCJnymwSXpmk,https://www.google.com/maps/place/?q=place_id:ChIJ53hrALmpJToRCJnymwSXpmk,part_352,2026-09-20 20:38:43
J J Market Complex,Provision Store,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"9XQ5+98C, Deuli, Odisha 754112",766118,20.388443799999997,85.9584014,ChIJnfuhHwBzGToRl-WsxY3JBZA,https://www.google.com/maps/place/?q=place_id:ChIJnfuhHwBzGToRl-WsxY3JBZA,part_352,2026-09-20 20:38:44
Korakara bazar,Provision Store,Grocery store,Grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.4,50.0,"9X4X+46G, Korkara, Odisha 754003",766118,20.355321699999998,85.9980655,ChIJX-qQ6j10GToRUW-RaRrPsHM,https://www.google.com/maps/place/?q=place_id:ChIJX-qQ6j10GToRUW-RaRrPsHM,part_352,2026-09-20 20:38:44
Gaya Grocery Store,Provision Store,Indian grocery store,"Indian grocery store, Store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 83288 43367,https://gayagrocerystore.in/,5.0,1.0,"Khalarda Malisahi, Maheshpur, Odisha 753011",766118,20.3595334,85.9599417,ChIJM37_Klp1GToRmYybH5EM4V4,https://www.google.com/maps/place/?q=place_id:ChIJM37_Klp1GToRmYybH5EM4V4,part_352,2026-09-20 20:38:44
MAA GAYATRI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98610 78737,N/A,4.5,21.0,"near Netaji Club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494521,85.85423159999999,ChIJUSOlh86gGToRJyBxZHF-VUo,https://www.google.com/maps/place/?q=place_id:ChIJUSOlh86gGToRJyBxZHF-VUo,part_352,2026-09-20 20:38:44
Vardhabhai jagsibhai jaypal kirana store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,11.0,"C39M+26H, Deesa, Nagafana, Gujarat 385535",766118,24.4175746,72.0831103,ChIJg0ZNGgCvXDkRO2lCRmiODqM,https://www.google.com/maps/place/?q=place_id:ChIJg0ZNGgCvXDkRO2lCRmiODqM,part_352,2026-09-20 20:38:44
Hanumantia Variety Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97766 78178,N/A,3.8,17.0,"7QCG+V58, near Indian Oil Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2721698,85.7754382,ChIJrXIAQ_qnGToRGCsWg5oaqFk,https://www.google.com/maps/place/?q=place_id:ChIJrXIAQ_qnGToRGCsWg5oaqFk,part_352,2026-09-20 20:38:44
Om Sai Ram Variety Store,Provision Store,General store,"General store, Variety store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99383 63089,N/A,4.4,7.0,"8QG7+XX4, Chandaka Rd, near Jogmaya Temple Andharua, Andharua, Khurda, Bhubaneswar, Odisha 751029",Andharua,20.327395,85.7649419,ChIJ5cokM9UHGToRJ9COxBKNcyM,https://www.google.com/maps/place/?q=place_id:ChIJ5cokM9UHGToRJ9COxBKNcyM,part_352,2026-09-20 20:38:44
NEW RADHAKRISHNA BHANDER,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98000 88233,N/A,3.3,3.0,"Sijua, Janadighi, Odisha 721457",766118,21.835017999999998,87.27411219999999,ChIJtc8sayshHToRzuL1tq-HR-o,https://www.google.com/maps/place/?q=place_id:ChIJtc8sayshHToRzuL1tq-HR-o,part_352,2026-09-20 20:38:44
Aryan General Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99384 10510,N/A,,,"Gadramunda-Boden Rd, Thagapali, Odisha 766107",766118,20.303804,82.7154948,ChIJU_KJJ9elJToRjm7t_tJJEaY,https://www.google.com/maps/place/?q=place_id:ChIJU_KJJ9elJToRjm7t_tJJEaY,part_352,2026-09-20 20:38:44
Jagannath Puja SAMAGRI,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.2,,"Gandabahali Rd, Gandabahali, Odisha 766118",766118,20.133645599999998,82.6914133,ChIJx06XFewJJToRbMVKy36shU0,https://www.google.com/maps/place/?q=place_id:ChIJx06XFewJJToRbMVKy36shU0,part_352,2026-09-20 20:38:44
Gokul General Store,Provision Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.2,,"5QJM+W84, Odisha 766118",766118,20.1822587,82.78333119999999,ChIJQQCIkc4HJToRqL5UnbigH8Q,https://www.google.com/maps/place/?q=place_id:ChIJQQCIkc4HJToRqL5UnbigH8Q,part_352,2026-09-20 20:38:44
