business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Bansal And Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98686 66553,N/A,5.0,14,"Ankit Bansal And Associates (Chartered Accountants), 766026, India",766026,21.0680074,82.7525294,ChIJgWXhPp0EDTkRWwKQoG_eQxQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXhPp0EDTkRWwKQoG_eQxQ,part_352,2026-09-20 20:25:54
Kothari Rathi & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98616 89916,N/A,4.9,26,"N1-A/22, First Floor, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2867064,85.8072681,ChIJh_4SF84JGToR8_rZPcLoZO4,https://www.google.com/maps/place/?q=place_id:ChIJh_4SF84JGToR8_rZPcLoZO4,part_352,2026-09-20 20:25:54
Gurpreet Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98144 24692,https://gurpreetkaurca.com/,4.9,319,"Nadar #616, Sirhind Rd, near Indrapuri Gurudwara, opp. Maharaja Narindra enclave Park, Indra Puri Colony, Harinder Nagar, Patiala, Punjab 147004","Indra Puri Colony, Harinder Nagar",30.3615303,76.3989533,ChIJnfo82ZooEDkRXqPaekP7cjo,https://www.google.com/maps/place/?q=place_id:ChIJnfo82ZooEDkRXqPaekP7cjo,part_352,2026-09-20 20:25:54
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_352,2026-09-20 20:25:54
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77373 76479,N/A,4.9,132,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_352,2026-09-20 20:25:54
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 766026, India",766026,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_352,2026-09-20 20:25:54
Sandeep Kumar & Associates - Chartered Accountants (CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98738 03698,https://www.caskassociates.com/,5.0,90,"99, Kirti Nagar, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Patel Nagar",28.4486636,77.0353102,ChIJAQAAwEYYDTkR3O_LxlQqCPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEYYDTkR3O_LxlQqCPk,part_352,2026-09-20 20:25:54
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98457 12840,N/A,4.9,39,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_352,2026-09-20 20:25:55
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_352,2026-09-20 20:25:55
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_352,2026-09-20 20:25:55
