business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School,School,Elementary school,Elementary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MPGJ+7R4, Chilguda, Koksara, Odisha 766019",766017,19.6756359,82.7320867,ChIJ28RKCDM7JToR87NtWWQk8JY,https://www.google.com/maps/place/?q=place_id:ChIJ28RKCDM7JToR87NtWWQk8JY,part_352,2026-09-20 20:22:33
Chiladangari Primary School,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MQG5+QJH, Chiladangari, Odisha 766017",766017,19.6769338,82.7591123,ChIJ2bd8CekkJToRdKs4MZgpTEA,https://www.google.com/maps/place/?q=place_id:ChIJ2bd8CekkJToRdKs4MZgpTEA,part_352,2026-09-20 20:22:33
Bhejiguda Upper Primary School,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"JRC6+JWG, Bhejiguda, Odisha 766017",766017,19.621558399999998,82.8123179,ChIJ62q3h_klJToRUXlsUIeVVoQ,https://www.google.com/maps/place/?q=place_id:ChIJ62q3h_klJToRUXlsUIeVVoQ,part_352,2026-09-20 20:22:33
ସରସ୍ଵତୀ ଶିଶୁ ବିଦ୍ୟା ମନ୍ଦିର ରତଳୁପଡ଼ା,School,Kindergarten School,Kindergarten School,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,5.0,"MRCP+WPF, Umer Rd, Arebeda, Odisha 766013",766017,19.6723234,82.8367863,ChIJNyi-EWAnJToRFr6aJMQ0x0U,https://www.google.com/maps/place/?q=place_id:ChIJNyi-EWAnJToRFr6aJMQ0x0U,part_352,2026-09-20 20:22:33
Amjor Ashram School,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"JQ4R+VG6, Bandigaon - Amjor Rd, Amjore, Odisha 766017",766017,19.6078226,82.7910746,ChIJycdwVF4vJToR4c98YUKtm2g,https://www.google.com/maps/place/?q=place_id:ChIJycdwVF4vJToR4c98YUKtm2g,part_352,2026-09-20 20:22:33
Thelkomunda u.p.school,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MRF6+Q23, Thelkomunda, Odisha 766017",766017,19.675124699999998,82.8102222,ChIJlTOSeAAlJToRmQcC6THt65M,https://www.google.com/maps/place/?q=place_id:ChIJlTOSeAAlJToRmQcC6THt65M,part_352,2026-09-20 20:22:33
Govt U.P SCHOOL JALATAMUNDA,School,General education school,General education school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MQGH+5GG, Odisha 766017",766017,19.675444,82.7788211,ChIJYcYaAEglJToRN5vgnxMbn7g,https://www.google.com/maps/place/?q=place_id:ChIJYcYaAEglJToRN5vgnxMbn7g,part_352,2026-09-20 20:22:33
Municipal school Bhawanipatna,School,High school,High school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PP4G+5Q, Gahanamunda, Odisha 766019",766017,19.705469,82.72693749999999,ChIJ1zyQVQA7JToR2RmpU3GLaas,https://www.google.com/maps/place/?q=place_id:ChIJ1zyQVQA7JToR2RmpU3GLaas,part_352,2026-09-20 20:22:33
KOTANIAPADA,School,Elementary school,Elementary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PRF6+MV4, Unnamed Road, Charbahal, Odisha 766017",766017,19.7241403,82.81219019999999,ChIJbZtkwGcjJToRpA8ElgGcqXA,https://www.google.com/maps/place/?q=place_id:ChIJbZtkwGcjJToRpA8ElgGcqXA,part_352,2026-09-20 20:22:33
Tulsi,School,Primary school,Primary school,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MRG3+9XQ, Unnamed Road, Deypur, Thelkomunda, Odisha 766017",766017,19.6759554,82.804977,ChIJu3d0ycUlJToRk5hN_z0pDcI,https://www.google.com/maps/place/?q=place_id:ChIJu3d0ycUlJToRk5hN_z0pDcI,part_352,2026-09-20 20:22:33
