business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lc Bazaar,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,https://q-commerce.store.shoopy.in/,4.7,3.0,"Talbhata 767040, from HD, Kantabanji, Odisha 767039",from HD,20.4676728,82.9209834,ChIJyXnAkYtNJDoRCS9l0tN8n1M,https://www.google.com/maps/place/?q=place_id:ChIJyXnAkYtNJDoRCS9l0tN8n1M,part_352,2026-09-20 20:48:05
Vinayak RCM shopping point,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"FW9C+399, Kantabanji, Odisha 767039",767026,20.4676728,82.9209834,ChIJ8VEqZQBNJDoRwRbfCEFoHKc,https://www.google.com/maps/place/?q=place_id:ChIJ8VEqZQBNJDoRwRbfCEFoHKc,part_352,2026-09-20 20:48:05
Manikeswari General Store,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,5.0,"ashrampada pwd office, Kantabanji, Odisha 767039",767026,20.4701965,82.90499919999999,ChIJhe5mGFWzJToRdocCa63vvzk,https://www.google.com/maps/place/?q=place_id:ChIJhe5mGFWzJToRdocCa63vvzk,part_352,2026-09-20 20:48:05
Keshavi Complex,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,4.0,"Main Road, PC Land, Tikarapara, Odisha 767026",PC Land,20.5030392,83.1332415,ChIJ6dNXZWBHJDoRCfzhsk_ZgqA,https://www.google.com/maps/place/?q=place_id:ChIJ6dNXZWBHJDoRCfzhsk_ZgqA,part_352,2026-09-20 20:48:05
SR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"G3XH+H23, Dhumabhata, Odisha 767026",767026,20.5488845,83.07753919999999,ChIJK7oIPF1JJDoR5bJEI8DsTgI,https://www.google.com/maps/place/?q=place_id:ChIJK7oIPF1JJDoR5bJEI8DsTgI,part_352,2026-09-20 20:48:05
Hero Motors Belpada,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.8,4.0,"HXP7+RWC, Belpara, Odisha 767026",767026,20.587055,82.9647641,ChIJkZZZmJs1JDoR5Sk5_qEIQ04,https://www.google.com/maps/place/?q=place_id:ChIJkZZZmJs1JDoR5Sk5_qEIQ04,part_352,2026-09-20 20:48:05
Yash Footwear,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXR8+35J near ITI, Belpara, Odisha 767026",767026,20.590220199999997,82.9653919,ChIJZU0qflI1JDoR30SSn7N0IQg,https://www.google.com/maps/place/?q=place_id:ChIJZU0qflI1JDoR30SSn7N0IQg,part_352,2026-09-20 20:48:05
Shreeyanshi Collection,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"G3VQ+RCQ, Unnamed Road, Baghuabahal, Odisha 767026",767026,20.544592299999998,83.0886099,ChIJ98G3wvZHJDoRsJe6Q2jZJQE,https://www.google.com/maps/place/?q=place_id:ChIJ98G3wvZHJDoRsJe6Q2jZJQE,part_352,2026-09-20 20:48:05
Khirodra kirana store,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 63822 18571,N/A,,,"MX26+947, Dumermunda, Odisha 767026",767026,20.6509115,82.9602975,ChIJzd1VBd81JDoRhtUd49B5mkM,https://www.google.com/maps/place/?q=place_id:ChIJzd1VBd81JDoRhtUd49B5mkM,part_352,2026-09-20 20:48:05
Pandey Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96585 02712,N/A,4.3,12.0,"FW96+54P, Kantabanji, Odisha 767039",767026,20.4679634,82.9103282,ChIJVVVVVaRMJDoREP9eYtmtWWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoREP9eYtmtWWE,part_352,2026-09-20 20:48:05
ALISHAN CENTRAL,Commercial Complex,Movie theater,Movie theater,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 98934 00097,https://in.bookmyshow.com/buytickets/alishan-central-kantabanji/cinema-ktbj-ALSN-MT/20220830,4.4,1622.0,"At-Lathaakend, Balangir Road, Kantabanji, Odisha 767039",767026,20.5062206,82.9221268,ChIJbUx9uzdLJDoRRR5nXZdf1Es,https://www.google.com/maps/place/?q=place_id:ChIJbUx9uzdLJDoRRR5nXZdf1Es,part_352,2026-09-20 20:48:07
"MEHER HOSPITAL, D MEHER COMPLEX",Commercial Complex,Hospital,"Hospital, Business center, Civil engineer, Medical Center",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 82491 56621,N/A,5.0,2.0,"SH 42, Kantabanji, Odisha 767039",767026,20.4585638,82.9216853,ChIJG8aqfA1NJDoRMInncVkdIu4,https://www.google.com/maps/place/?q=place_id:ChIJG8aqfA1NJDoRMInncVkdIu4,part_352,2026-09-20 20:48:07
SHYAMJI TILES & GRANITES,Commercial Complex,Tile store,Tile store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96680 70802,N/A,5.0,5.0,"Balangir road, Kantabanji, Odisha 767039",767026,20.4767819,82.9243829,ChIJUyEDENBLJDoRlZ222kOpYzk,https://www.google.com/maps/place/?q=place_id:ChIJUyEDENBLJDoRlZ222kOpYzk,part_352,2026-09-20 20:48:07
GUPTA TILES & GRANITES,Commercial Complex,Tile store,Tile store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99371 88865,N/A,4.5,10.0,"bolangir road, near HP petrol pumb, Kantabanji, Odisha 767039",767026,20.4777441,82.924239,ChIJr69cmhpLJDoRnabfTq_aLZI,https://www.google.com/maps/place/?q=place_id:ChIJr69cmhpLJDoRnabfTq_aLZI,part_352,2026-09-20 20:48:07
