business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ KUMAR DAS HOUSE,Civil Contractor and Builder,Home builder,Home builder,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FRM3+2XX, Thelkopada Rd, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4830936,82.80493009999999,ChIJ2WNhfwAtJToR4RFZbPp8jFM,https://www.google.com/maps/place/?q=place_id:ChIJ2WNhfwAtJToR4RFZbPp8jFM,part_352,2026-09-20 20:23:05
Sanjib pujhari,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FQ2P+9P9, Jaipatna, Chatapadar, Odisha 766018",766018,19.450904299999998,82.7868676,ChIJCfPQXQAtJToR48aSyU0V7oM,https://www.google.com/maps/place/?q=place_id:ChIJCfPQXQAtJToR48aSyU0V7oM,part_352,2026-09-20 20:23:05
DINESH'S HOME,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GR85+2C2, Pipalguda, Odisha 766018",766018,19.5155749,82.8088224,ChIJDytETgAtJToRdPa1WCZDvRs,https://www.google.com/maps/place/?q=place_id:ChIJDytETgAtJToRdPa1WCZDvRs,part_352,2026-09-20 20:23:05
Tejraj,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FR93+C8P, Jaipatna - Pratappur Rd, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4687664,82.80249959999999,ChIJd8QdUwAtJToRuxRg5H8vtyc,https://www.google.com/maps/place/?q=place_id:ChIJd8QdUwAtJToRuxRg5H8vtyc,part_352,2026-09-20 20:23:05
sujit k mund home,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.5,,"FRF8+645, Brahmin Pada Local Rd, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.4730038,82.8153598,ChIJH_Jvst8tJToRwSGHKV1mspA,https://www.google.com/maps/place/?q=place_id:ChIJH_Jvst8tJToRwSGHKV1mspA,part_352,2026-09-20 20:23:05
Jaipatna place,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"Jaipatna Palace, Palace Back Side Rd, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4713243,82.806125,ChIJaw-5wiwtJToRoWpaccCkFmo,https://www.google.com/maps/place/?q=place_id:ChIJaw-5wiwtJToRoWpaccCkFmo,part_352,2026-09-20 20:23:05
Kishor House,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FQPP+MG3, Odisha Adarsha Vidyalaya Rd, Khandahata, Jaipatna, Odisha 766018",766018,19.4866332,82.7862919,ChIJucdAaQ4tJToR7FDmx5WigN4,https://www.google.com/maps/place/?q=place_id:ChIJucdAaQ4tJToR7FDmx5WigN4,part_352,2026-09-20 20:23:05
Naresh kumar naik home,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FRF6+GXW, Jaipatna - Chirka Rd, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.4738743,82.81246809999999,ChIJ79uH-rstJToRrlPiWbIsKfs,https://www.google.com/maps/place/?q=place_id:ChIJ79uH-rstJToRrlPiWbIsKfs,part_352,2026-09-20 20:23:05
MISHRA FARM HOUSE,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FR92+P73, Jaipatna, Odisha 766018",766018,19.4692617,82.800635,ChIJmZ2sbQAtJToR_pHpq26-vm8,https://www.google.com/maps/place/?q=place_id:ChIJmZ2sbQAtJToR_pHpq26-vm8,part_352,2026-09-20 20:23:05
Majhi Babu,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FRCH+4G3, Khairmal, Odisha 766018",766018,19.4702618,82.8287945,ChIJpTbeJNwrJToRwItfhJwrIYw,https://www.google.com/maps/place/?q=place_id:ChIJpTbeJNwrJToRwItfhJwrIYw,part_352,2026-09-20 20:23:05
Gaibanda pada,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,,"GPPX+P6J, Gaibandapada Gopalpur, Bimla, Jaipatna, Odisha 766018",766018,19.5368311,82.7480069,ChIJtSUPAgAvJToRaSSY7guM_dY,https://www.google.com/maps/place/?q=place_id:ChIJtSUPAgAvJToRaSSY7guM_dY,part_352,2026-09-20 20:23:05
Debendra raut home,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"FR95+WF8, At, sagunbhadi pada, Jaipatna, Odisha 766018",sagunbhadi pada,19.469778899999998,82.8087066,ChIJE_MUQgAtJToRew2wP1jBxr4,https://www.google.com/maps/place/?q=place_id:ChIJE_MUQgAtJToRew2wP1jBxr4,part_352,2026-09-20 20:23:05
𝐌𝐞𝐠𝐡𝐚𝐫𝐚𝐣. 𝐅𝐅,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,,"CQQQ+5WF, Mangalpur, Odisha 766018",766018,19.4379371,82.78978699999999,ChIJXVIXDAAtJToRgw_z6F-6uNI,https://www.google.com/maps/place/?q=place_id:ChIJXVIXDAAtJToRgw_z6F-6uNI,part_352,2026-09-20 20:23:05
Jaipatna smart City,Civil Contractor and Builder,Housing society,Housing society,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,,"FR74+XXR, CBEM School Rd, Jaipatna, Odisha 766018",766018,19.4649793,82.80738559999999,ChIJzctoLr0tJToRPYt65knSPbg,https://www.google.com/maps/place/?q=place_id:ChIJzctoLr0tJToRPYt65knSPbg,part_352,2026-09-20 20:23:05
Koshal Builder Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Real estate developer",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 73268 79666,http://www.koshalbuilders.com/,5.0,,"1st floor, Koshal Spaces, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569459,ChIJ49otEekWIToRtWoqYgTvCUg,https://www.google.com/maps/place/?q=place_id:ChIJ49otEekWIToRtWoqYgTvCUg,part_352,2026-09-20 20:23:05
Alquare Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 98610 20130,N/A,4.7,30.0,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3254505,84.8002379,ChIJn0i3nWlQPToRvoYOPlEMGHc,https://www.google.com/maps/place/?q=place_id:ChIJn0i3nWlQPToRvoYOPlEMGHc,part_352,2026-09-20 20:23:06
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 75040 17624,http://silverstructure.in/,4.9,90.0,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_352,2026-09-20 20:23:06
