business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishori Hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"R25M+5C4, Patnagarh - Padmapur Rd, Goudpali, Putisbahal, Odisha 767027",767025,20.8078952,83.03356529999999,ChIJqdvpIgAvJDoRELgCExvo2U8,https://www.google.com/maps/place/?q=place_id:ChIJqdvpIgAvJDoRELgCExvo2U8,part_352,2026-09-20 20:47:06
"JEEBAN SANITARY, HARDWARE AND asian paint SHOP",Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 79782 11611,N/A,5.0,1.0,"At-Juria Ps-Patnagarh Po, Dist, Luhasingha, Patnagarh, Odisha 767027",767025,20.8185117,83.0347774,ChIJEz9iFXQvJDoRNMmyYBRciWw,https://www.google.com/maps/place/?q=place_id:ChIJEz9iFXQvJDoRNMmyYBRciWw,part_352,2026-09-20 20:47:06
Kalyani Build Mart,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,https://www.instagram.com/kalyanibuildmart?igsh=MTcyN3Zudmk4NTF2bA==,,,"Kalyani Build Mart, Main road, in front of JIO office, Patnagarh, Odisha 767025",767025,20.707496,83.1345236,ChIJO4fWe0Y7JDoRK-l3DMAQ0tU,https://www.google.com/maps/place/?q=place_id:ChIJO4fWe0Y7JDoRK-l3DMAQ0tU,part_352,2026-09-20 20:47:06
Pinku Hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 70779 19298,N/A,,,"Patnagarh - Padmapur Rd, Brahmapura, Gangasagar, Patnagarh, Odisha 767025",Brahmapura,20.7071382,83.11874279999999,ChIJu6lHfIg7JDoRr7hngh6gCtw,https://www.google.com/maps/place/?q=place_id:ChIJu6lHfIg7JDoRr7hngh6gCtw,part_352,2026-09-20 20:47:06
Kusum Traders,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84578 38481,N/A,3.9,14.0,"Patnagarh - Padmapur Rd, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7075375,83.13309459999999,ChIJBTMEW6U7JDoRKqnLG9OigT8,https://www.google.com/maps/place/?q=place_id:ChIJBTMEW6U7JDoRKqnLG9OigT8,part_352,2026-09-20 20:47:06
Padharia Iron & Mill Store,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 88951 29662,N/A,2.0,2.0,"Main Road, SH 42, Patnagarh, Odisha 767041",767025,20.7077887,83.13645559999999,ChIJSW9Fv6Q7JDoRl_PBOwMgdn8,https://www.google.com/maps/place/?q=place_id:ChIJSW9Fv6Q7JDoRl_PBOwMgdn8,part_352,2026-09-20 20:47:06
Senhalata Firtilizar,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94388 12213,N/A,,,"Patnagarh - Padmapur Rd, Gangasagar, Patnagarh, Odisha 767025",767025,20.710854599999998,83.12094619999999,ChIJhSDtpgs7JDoRfLzS1E_tZac,https://www.google.com/maps/place/?q=place_id:ChIJhSDtpgs7JDoRfLzS1E_tZac,part_352,2026-09-20 20:47:06
Jayanta Naik,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 83289 62975,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Beherabandh, Odisha 767025",767025,20.7085024,83.12606989999999,ChIJRa-wbsU7JDoRwFxLSmejn2A,https://www.google.com/maps/place/?q=place_id:ChIJRa-wbsU7JDoRwFxLSmejn2A,part_352,2026-09-20 20:47:06
Kishori Hardware,Hardware Store,Hardware store,Hardware store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80185 41733,N/A,5.0,1.0,"Kandhenjhula, Kindrital, Odisha 767027",767025,20.735631899999998,82.9716617,ChIJsQWxodczJDoRspMDaUl5tp8,https://www.google.com/maps/place/?q=place_id:ChIJsQWxodczJDoRspMDaUl5tp8,part_352,2026-09-20 20:47:06
Patra Hardwares,Hardware Store,Hardware store,"Hardware store, Store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Main Road, SH 42, Patnagarh, Balangir, Odisha 767041",767025,20.7076788,83.1361056,ChIJN8vwxKQ7JDoRsj6Eca35C-k,https://www.google.com/maps/place/?q=place_id:ChIJN8vwxKQ7JDoRsj6Eca35C-k,part_352,2026-09-20 20:47:06
