business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular foot wear pramod,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"MP2X+WJ2, Deuldunguri, Odisha 762017",767016,20.652270899999998,83.7490096,ChIJZ-CT97DzIzoRE5E1154Hwp8,https://www.google.com/maps/place/?q=place_id:ChIJZ-CT97DzIzoRE5E1154Hwp8,part_352,2026-09-20 20:40:48
Shoes Land Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89176 60497,N/A,4.8,10.0,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",767016,20.843373,83.9094758,ChIJCdgilwrnIzoRtWjHJ9YOphg,https://www.google.com/maps/place/?q=place_id:ChIJCdgilwrnIzoRtWjHJ9YOphg,part_352,2026-09-20 20:40:48
Pati foot wear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79781 90659,N/A,5.0,4.0,"Lachhipur, Odisha 767068",767016,20.9348851,83.6806369,ChIJxdtQXwD9IzoRzS-UM6LN-JY,https://www.google.com/maps/place/?q=place_id:ChIJxdtQXwD9IzoRzS-UM6LN-JY,part_352,2026-09-20 20:40:48
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"New style footwear, Sindurpur, Odisha 767019",767016,21.075260399999998,83.80562669999999,ChIJRecYNABZIToRnre2j_sxa5M,https://www.google.com/maps/place/?q=place_id:ChIJRecYNABZIToRnre2j_sxa5M,part_352,2026-09-20 20:40:48
SRI RAM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.7,6.0,"Majhipada Rd, Sonepur, Odisha 767017",767016,20.8441696,83.90880179999999,ChIJFdP34HznIzoRiIEKhste8aI,https://www.google.com/maps/place/?q=place_id:ChIJFdP34HznIzoRiIEKhste8aI,part_352,2026-09-20 20:40:48
Saroj footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"X7C6+6C2, Kendubhata, Telipukhapani, Odisha 768037",767016,20.970605,83.2610655,ChIJv5E3VQChJjoR8f3qghm1-sM,https://www.google.com/maps/place/?q=place_id:ChIJv5E3VQChJjoR8f3qghm1-sM,part_352,2026-09-20 20:40:48
Fashion shoe center,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,33.0,"Parbati Giri women's college complex, Bargarh, Odisha 768028",767016,21.3367644,83.6206294,ChIJ9cdqY5FKIToRNl5gGwP_AHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqY5FKIToRNl5gGwP_AHQ,part_352,2026-09-20 20:40:48
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94378 92118,N/A,4.5,78.0,"8JM9+VF5, Main, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.334633,83.6186228,ChIJ99gkdJRKIToR8yhYx3lU8rg,https://www.google.com/maps/place/?q=place_id:ChIJ99gkdJRKIToR8yhYx3lU8rg,part_352,2026-09-20 20:40:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,3064.0,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_352,2026-09-20 20:40:48
S.k.Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487001,83.9915362,ChIJqzgwcCEVIToRfgWHQJdUegc,https://www.google.com/maps/place/?q=place_id:ChIJqzgwcCEVIToRfgWHQJdUegc,part_352,2026-09-20 20:40:48
