business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN KIRANA STORE,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 79788 98457,N/A,5.0,1.0,"Bus Stand, Main Road, Majhagaon, Odisha 766105",766105,20.6094162,82.54854,ChIJ7RbGfPTrJToRSx5RjFqtuEE,https://www.google.com/maps/place/?q=place_id:ChIJ7RbGfPTrJToRSx5RjFqtuEE,part_352,2026-09-20 20:34:39
Neha kirana store,Kirana Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"MCRG+R2, Katingpani, Odisha 766105",766105,20.6921177,82.4250713,ChIJRb3zOwDvJToR8jUbqbOcsys,https://www.google.com/maps/place/?q=place_id:ChIJRb3zOwDvJToR8jUbqbOcsys,part_352,2026-09-20 20:34:39
Gupta Kirana store,Kirana Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,1.0,"MCPG+WWW, Motanuapada, Odisha 766105",766105,20.6873577,82.42733869999999,ChIJl1exZADvJToRL2HGQU9LjeY,https://www.google.com/maps/place/?q=place_id:ChIJl1exZADvJToRL2HGQU9LjeY,part_352,2026-09-20 20:34:39
Kishan puja samagri & kirana store,Kirana Store,Indian grocery store,Indian grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89849 73795,N/A,,,"Mandirpada, Nuapada, Odisha 766105",Mandirpada,20.8098475,82.53447419999999,ChIJQyMS0IPnJToRnlioUcxYyik,https://www.google.com/maps/place/?q=place_id:ChIJQyMS0IPnJToRnlioUcxYyik,part_352,2026-09-20 20:34:39
Prahallad kirana store-Balipati,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91780 99732,N/A,5.0,2.0,"Motanuapada, Odisha 766105",766105,20.670898599999997,82.6369758,ChIJUbQcV8DDJToRVUAqLAhuybw,https://www.google.com/maps/place/?q=place_id:ChIJUbQcV8DDJToRVUAqLAhuybw,part_352,2026-09-20 20:34:39
Selma kirana & fancy store,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG4P+CF2, Nuapada, Odisha 766105",766105,20.8060185,82.5361294,ChIJdbHNAQDnJToR9eOGfqxEcTw,https://www.google.com/maps/place/?q=place_id:ChIJdbHNAQDnJToR9eOGfqxEcTw,part_352,2026-09-20 20:34:39
Laukush Puja samagri and kirana store,Kirana Store,Home goods store,Home goods store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"RG6M+2Q5, Nuapada, Odisha 766105",766105,20.810022399999998,82.5344719,ChIJo1ZXYpvnJToRTzBhKsoF7gA,https://www.google.com/maps/place/?q=place_id:ChIJo1ZXYpvnJToRTzBhKsoF7gA,part_352,2026-09-20 20:34:39
Goutam Kirana Stor,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63713 06860,N/A,,,"Bus Stand, Main Road, Nuapada, Odisha 766105",766105,20.8087481,82.5343032,ChIJM0XaocTnJToR10oMlXhqAUc,https://www.google.com/maps/place/?q=place_id:ChIJM0XaocTnJToR10oMlXhqAUc,part_352,2026-09-20 20:34:39
RIYANSH kirana store Jambahali,Kirana Store,Business center,Business center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"JHMP+5VM, Darlipada, Odisha 766105",766105,20.6339298,82.5868292,ChIJNcrFfgDBJToR2BniamAM1hk,https://www.google.com/maps/place/?q=place_id:ChIJNcrFfgDBJToR2BniamAM1hk,part_352,2026-09-20 20:34:39
Nitya Kirana store,Kirana Store,Housing complex,Housing complex,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,1.0,"JJR7+3X4, Tarbod Hospital Rd, Hatisara, Dumerpani, Odisha 766105",766105,20.6401316,82.6149444,ChIJCSBKGwDBJToRPV8FzxOOabs,https://www.google.com/maps/place/?q=place_id:ChIJCSBKGwDBJToRPV8FzxOOabs,part_352,2026-09-20 20:34:39
Lingraj Kirana store,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"At, Maniguda, Dist, Po, Nuapada, Odisha 766105",Dist,20.6141261,82.6091897,ChIJI52V5UjBJToRF8U89j360uA,https://www.google.com/maps/place/?q=place_id:ChIJI52V5UjBJToRF8U89j360uA,part_352,2026-09-20 20:34:39
BEMAL KIRANA STORE,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89176 16262,N/A,3.0,1.0,"Bus Stand, Main Road, Jadamunda, Odisha 766105",766105,20.611873,82.6191154,ChIJx7vnh8rBJToR_Jbc7ZBHyT0,https://www.google.com/maps/place/?q=place_id:ChIJx7vnh8rBJToR_Jbc7ZBHyT0,part_352,2026-09-20 20:34:39
Biswal kirana dukaan shoping center,Kirana Store,General store,General store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QG3Q+26H, Rd, naka pada, Tanwat, Odisha 766105",naka pada,20.75255,82.538095,ChIJX785awDnJToRQyg8eu_RtVM,https://www.google.com/maps/place/?q=place_id:ChIJX785awDnJToRQyg8eu_RtVM,part_352,2026-09-20 20:34:39
Tekan Kirana Store Mundapala,Kirana Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,3.0,"Mundapala, Odisha 766105",766105,20.704656999999997,82.586198,ChIJc3LoUCPbJToRWOkwAnmtWyA,https://www.google.com/maps/place/?q=place_id:ChIJc3LoUCPbJToRWOkwAnmtWyA,part_352,2026-09-20 20:34:39
NEHAL GROCERY SHOP,Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96684 36595,N/A,1.0,1.0,"NH 353 MAIN ROAD MANIGUDA SALEPADA COLONYPADA, Maniguda, Jatgarh Komna, Nuapada, Odisha 766105",766105,20.6132883,82.6092585,ChIJV0IJX0HBJToRRg6cGD7A2a4,https://www.google.com/maps/place/?q=place_id:ChIJV0IJX0HBJToRRg6cGD7A2a4,part_352,2026-09-20 20:34:39
