business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_352,2026-09-20 20:19:52
"js cctv security solution ""best service in cctv camera""",CCTV Installation and Security System,Security system installation service,Security system installation service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98969 89635,N/A,5.0,105.0,"sukhpura chwok, Gohana Rd, near govt. school, Rohtak, Haryana 124001",Rajendra Nagar,28.9121182,76.5916762,ChIJR25s25aFDTkRVDPKnnfUzuU,https://www.google.com/maps/place/?q=place_id:ChIJR25s25aFDTkRVDPKnnfUzuU,part_352,2026-09-20 20:19:52
Plush Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Security system installation service, Home automation company, Telecommunications equipment supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,291.0,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_352,2026-09-20 20:19:52
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_352,2026-09-20 20:19:52
CSC Dhamnaguda,CCTV Installation and Security System,Computer store,Computer store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70935 01780,N/A,3.2,,"G982+9WQ, Dhamanaguda, Odisha 764072",766013,19.515966199999998,82.3523572,ChIJed1NEZtRJToRPDPDB-35x98,https://www.google.com/maps/place/?q=place_id:ChIJed1NEZtRJToRPDPDB-35x98,part_352,2026-09-20 20:19:53
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_352,2026-09-20 20:19:53
Zoomex Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96669 68665,N/A,5.0,33.0,"Ground Floor, 26-12-424, RTO Office Rd, Rajula Complex, Nellore, Andhra Pradesh 524004",Rajula Complex,14.4123994,79.9660616,ChIJwTOiogPzTDoRs7niOtuEQ3U,https://www.google.com/maps/place/?q=place_id:ChIJwTOiogPzTDoRs7niOtuEQ3U,part_352,2026-09-20 20:19:54
TREENETRA SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90193 52422,N/A,4.9,42.0,"khata no, Plot no - 18, 494/155, Mothasahi, Balasore, Odisha 756001","Mothasahi, Mallikashpur",21.4874468,86.9320096,ChIJy7vrsHr1HDoRsqPYcj3TMVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7vrsHr1HDoRsqPYcj3TMVQ,part_352,2026-09-20 20:19:54
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99852 49018,https://iptecsales.com/,5.0,184.0,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_352,2026-09-20 20:19:54
Gvk Communications security systems CCTV All Accessories & sales & service,CCTV Installation and Security System,Security system supplier,Security system supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97000 27369,N/A,5.0,21.0,"Prajasakti Book House front, CPM Karyalay front, Jyothirao pule statue, VenkatarmPuram, Mini Bypass Road, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4526287,79.9899243,ChIJOcxmK0eNTDoR0XIwiUlBbOo,https://www.google.com/maps/place/?q=place_id:ChIJOcxmK0eNTDoR0XIwiUlBbOo,part_352,2026-09-20 20:19:54
Access Security Solutions & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Telecommunications equipment supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 861 234 5444,http://www.acess.in/,4.9,34.0,"1st floor, Moonland Apartments, Kasikala Agraharam Rd, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.4507765,79.983955,ChIJ-VXvg8mMTDoRBItjOGNjVN0,https://www.google.com/maps/place/?q=place_id:ChIJ-VXvg8mMTDoRBItjOGNjVN0,part_352,2026-09-20 20:19:54
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_352,2026-09-20 20:19:54
TECHNO SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98854 44523,http://www.technosystemindia.com/,4.6,21.0,"16/6/225, 1st Main Rd, Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar, Nellore, Andhra Pradesh 524002","Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar",14.4504953,79.98844989999999,ChIJn682DPeNTDoRXKGbm3rcpOc,https://www.google.com/maps/place/?q=place_id:ChIJn682DPeNTDoRXKGbm3rcpOc,part_352,2026-09-20 20:19:54
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_352,2026-09-20 20:19:54
Hi Tech Communication Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Digital printer, Security system installation service, Video camera repair service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98856 80280,N/A,4.8,52.0,"First floor, Kac plaza, Rallapalli Ramasubbaiah St, Ramji Nagar, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.455865099999999,79.9840882,ChIJ78N3e8iMTDoRnvajHKR-vVs,https://www.google.com/maps/place/?q=place_id:ChIJ78N3e8iMTDoRnvajHKR-vVs,part_352,2026-09-20 20:19:54
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80892 26367,N/A,5.0,3.0,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_352,2026-09-20 20:19:54
