business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_352,2026-09-20 20:33:47
MADINA BOOK SHOP مدینہ بوک شاپ,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99484 91559,N/A,4.3,100.0,"F9H6+F2W, near sai rama high school, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.4787067,78.3600261,ChIJR2bMSTiSyzsROojiPhzrUwY,https://www.google.com/maps/place/?q=place_id:ChIJR2bMSTiSyzsROojiPhzrUwY,part_352,2026-09-20 20:33:47
Books and You,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",766103,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_352,2026-09-20 20:33:47
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_352,2026-09-20 20:33:47
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 40 2980 0417,https://www.centralbooks.in/,4.8,430.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_352,2026-09-20 20:33:47
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_352,2026-09-20 20:33:47
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_352,2026-09-20 20:33:47
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_352,2026-09-20 20:33:47
SAI MEDHA BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90108 06258,N/A,4.2,122.0,"Shop No 5, Hno 5-47, near BR Gas, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.4936592,78.31799989999999,ChIJ8ZON15WSyzsRWe_diYHnkBo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZON15WSyzsRWe_diYHnkBo,part_352,2026-09-20 20:33:47
DURGA BOOK POINT,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Sportswear store, Toy store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90630 99499,N/A,4.3,66.0,"swimming pool, Rd Number 16, beside Myra, near Netaji park, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Manikonda",17.393806299999998,78.3647526,ChIJ7VeNcaWVyzsRluu_OztFb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VeNcaWVyzsRluu_OztFb-Y,part_352,2026-09-20 20:33:47
