business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94389 14724,https://bsnl.co.in/,1.0,1.0,"Main Road, Kantamal, Kalarakotha, BOLANGIR, Odisha 762017",Kantamal,20.639699999999998,83.75309999999999,ChIJDQxSgZzzIzoRbfB6QFzwB0w,https://www.google.com/maps/place/?q=place_id:ChIJDQxSgZzzIzoRbfB6QFzwB0w,part_352,2026-09-20 20:41:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94388 36394,https://bsnl.co.in/,,,"S/O KULAMANI TANDI ANTARDA SCHOOL TARABHA ANTARDA GARJA Sonapur, Odisha 767016",767016,20.728337699999997,83.6723591,ChIJeXJEz_n3IzoRstHEHWYqRaU,https://www.google.com/maps/place/?q=place_id:ChIJeXJEz_n3IzoRstHEHWYqRaU,part_352,2026-09-20 20:41:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94388 35895,https://bsnl.co.in/,,,"MAIN ROAD, HARADOKHOL, Sahajpita, BOLANGIR, Odisha 767017",HARADOKHOL,20.843252,83.80868099999999,ChIJD6F15jrlIzoRILqeKj1TSzw,https://www.google.com/maps/place/?q=place_id:ChIJD6F15jrlIzoRILqeKj1TSzw,part_352,2026-09-20 20:41:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94387 85036,https://bsnl.co.in/,,,"S/o ARJUN TRIPATHY,talpali mahimunda,talpali mahimunda,talpali, Odisha 767002",767016,20.63279,83.60557,ChIJySQtZED1IzoRiy6trRBie-k,https://www.google.com/maps/place/?q=place_id:ChIJySQtZED1IzoRiy6trRBie-k,part_352,2026-09-20 20:41:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94388 36253,https://bsnl.co.in/,,,"S/O, NARAYAN GADATYA, AT/PO.- KULUTAPADA, Kultapara, Odisha 767026",767016,20.57296,83.58364,ChIJKSFF_Dt1JDoRH0Q4ySBpyC8,https://www.google.com/maps/place/?q=place_id:ChIJKSFF_Dt1JDoRH0Q4ySBpyC8,part_352,2026-09-20 20:41:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 87630 86135,https://bsnl.co.in/,,,"MAIN ROAD, Khambeswaripali, BOLANGIR, Odisha 767017",767016,20.820788,83.7693,ChIJcTxJTejlIzoRJBOtdYCX0JY,https://www.google.com/maps/place/?q=place_id:ChIJcTxJTejlIzoRJBOtdYCX0JY,part_352,2026-09-20 20:41:10
Suren Mobile,IT and Telecom Services,Cell phone store,Cell phone store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99377 51987,N/A,4.9,37.0,"Jhartarbha, Odisha 767016",767016,20.7443685,83.70460299999999,ChIJgUQfK5zxIzoRQ39u4djvcpo,https://www.google.com/maps/place/?q=place_id:ChIJgUQfK5zxIzoRQ39u4djvcpo,part_352,2026-09-20 20:41:10
"BSNL Head Office, Sambalpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://bsnl.co.in/,3.9,,"FX4G+P4R, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568612,83.9752774,ChIJ_99PWSsUIToRUDoF7QouzNk,https://www.google.com/maps/place/?q=place_id:ChIJ_99PWSsUIToRUDoF7QouzNk,part_352,2026-09-20 20:41:11
AB INFOCOM,IT and Telecom Services,Internet service provider,Internet service provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94392 40091,N/A,4.6,,"Shakti Nagar, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4497899,83.9876486,ChIJXbW6aDIVIToRn2ZKki1ClgU,https://www.google.com/maps/place/?q=place_id:ChIJXbW6aDIVIToRn2ZKki1ClgU,part_352,2026-09-20 20:41:11
Authorised Samsung Service Center - Meher Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80933 66626,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-meher-telecom-mobile-phone-repair-shop-bhatli-chowk-bargarh-284037/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 2414, 620/20308, 1st Flr, Jayasing Bhoi Cplx, 10607, Bhatli Chowk, Bargarh, Odisha 768028",Milan Vihar,21.3429012,83.6092812,ChIJV35BKyNLIToRZ4gICcmYUTY,https://www.google.com/maps/place/?q=place_id:ChIJV35BKyNLIToRZ4gICcmYUTY,part_352,2026-09-20 20:41:11
