business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinabandhu Grocery store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77355 23992,N/A,5.0,2.0,"Chasa pada, Kasanda, Hariharjore-R.F., Odisha 768105",Chasa pada,21.090217,84.0436392,ChIJF0PdhLBlIToRJcmL4y6NdDM,https://www.google.com/maps/place/?q=place_id:ChIJF0PdhLBlIToRJcmL4y6NdDM,part_352,2026-09-20 20:41:57
Sahu grocery store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"WX2J+W39, Bagchhera, kairajhuli, Odisha 767018",767018,20.9022784,83.9802213,ChIJqSt8WZrfIzoRuj2sjCdgFgY,https://www.google.com/maps/place/?q=place_id:ChIJqSt8WZrfIzoRuj2sjCdgFgY,part_352,2026-09-20 20:41:57
Bijaya Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 11874,N/A,4.9,7.0,"Baunsuni, Jamatangi, Odisha 762015",767018,20.806900499999998,84.06384159999999,ChIJmZOvZNTaIzoR-DSOy9BTOHg,https://www.google.com/maps/place/?q=place_id:ChIJmZOvZNTaIzoR-DSOy9BTOHg,part_352,2026-09-20 20:41:57
Meher kirana stor,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,4.0,"Birmaharajpur, kamalpur, Naikpali, Odisha 767018",kamalpur,20.8506765,84.03512219999999,ChIJIbOJbJXbIzoRqS0exlnEtro,https://www.google.com/maps/place/?q=place_id:ChIJIbOJbJXbIzoRqS0exlnEtro,part_352,2026-09-20 20:41:57
ROHAN VERITY STORE,Supermarket,Grocery store,"Grocery store, Wholesale Food Store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81149 39930,N/A,,,"Ranapali, Birmaharajpur, Odisha 767018",767018,20.864510499999998,84.04697499999999,ChIJz93EfADbIzoRM1te_f0_zIE,https://www.google.com/maps/place/?q=place_id:ChIJz93EfADbIzoRM1te_f0_zIE,part_352,2026-09-20 20:41:57
Sahoo Kirana Baghapali,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,10.0,"V672+7FR, Unnamed Road, Rampur, Odisha 762014",767018,20.8632383,84.2011497,ChIJg0RfKGzTIzoRHYC0HGPQtzs,https://www.google.com/maps/place/?q=place_id:ChIJg0RfKGzTIzoRHYC0HGPQtzs,part_352,2026-09-20 20:41:57
Uttara Padhan,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98610 63285,N/A,,,"Uttara Padhan, Tikuda, Balarampur, Odisha 767018",767018,20.9198997,84.15289729999999,ChIJMcI1ZanXIzoRoJGRJuEVrVc,https://www.google.com/maps/place/?q=place_id:ChIJMcI1ZanXIzoRoJGRJuEVrVc,part_352,2026-09-20 20:41:57
Sankar Variety Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77498 77804,N/A,,,"Khandahata To, Road, Khanadahata, Badkirasira, Odisha 767018",Khanadahata,20.9786303,84.1509262,ChIJ_WWssrPXIzoRYZ_M9bkMq70,https://www.google.com/maps/place/?q=place_id:ChIJ_WWssrPXIzoRYZ_M9bkMq70,part_352,2026-09-20 20:41:57
Sanatana Padhan,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82608 97109,N/A,,,"Sanatana Padhan, Tikuda, Kanchanpal, Odisha 767018",767018,20.981053,84.15102519999999,ChIJU85mhprXIzoRlZC9DmSog_Q,https://www.google.com/maps/place/?q=place_id:ChIJU85mhprXIzoRlZC9DmSog_Q,part_352,2026-09-20 20:41:57
Mahakur Variety Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86587 36953,N/A,,,"Pandua, Gudipali, Odisha 767018",767018,20.934939999999997,84.1362967,ChIJcyGppT3XIzoRvhLNwRDnWdI,https://www.google.com/maps/place/?q=place_id:ChIJcyGppT3XIzoRvhLNwRDnWdI,part_352,2026-09-20 20:41:57
"Padhan Kirana Shop,Janak Pur",Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"X43R+JX9, Unnamed Road, Janakpur, Odisha 767018",767018,20.9540455,84.1424718,ChIJ3TCK5IPXIzoRVeYyXAtlyi8,https://www.google.com/maps/place/?q=place_id:ChIJ3TCK5IPXIzoRVeYyXAtlyi8,part_352,2026-09-20 20:41:57
Padhan Rice Mill & Grocery Store,Supermarket,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,3.0,"V2W7+27F, kalapathar, Odisha 767018",767018,20.895065199999998,84.01316589999999,ChIJiUH1aareIzoR0ErFIxGQ858,https://www.google.com/maps/place/?q=place_id:ChIJiUH1aareIzoR0ErFIxGQ858,part_352,2026-09-20 20:41:57
