business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat office,Offices,Local government office,Local government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPQQ+43Q, Dahagan, Odisha 766017",766017,19.7378257,82.7377209,ChIJW249hTMjJToRTmMbUmcSQNw,https://www.google.com/maps/place/?q=place_id:ChIJW249hTMjJToRTmMbUmcSQNw,part_352,2026-09-20 20:22:46
R I Office,Offices,District government office,District government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ27+PM9, NH 26, Kusumkhunti, Odisha 766017",766017,19.7017833,82.7642391,ChIJEVLIvCslJToRjmFmb0tOx8M,https://www.google.com/maps/place/?q=place_id:ChIJEVLIvCslJToRjmFmb0tOx8M,part_352,2026-09-20 20:22:46
Office of G. P mushapali,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPP7+PWQ, Unnamed Road, Deypur, Odisha 766017",766017,19.7368423,82.71485349999999,ChIJ6fPU4jw9JToRm2xhEtdPWvs,https://www.google.com/maps/place/?q=place_id:ChIJ6fPU4jw9JToRm2xhEtdPWvs,part_352,2026-09-20 20:22:46
"ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଡାଲଗୁମ",Offices,District government office,District government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PP84+593, Besramunda, Odisha 766017",766017,19.715387099999997,82.7059124,ChIJY3gINhs9JToRX7E4Con4iFU,https://www.google.com/maps/place/?q=place_id:ChIJY3gINhs9JToRX7E4Con4iFU,part_352,2026-09-20 20:22:46
Anganwadi centres Moter,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ6Q+VW6, Moter, Odisha 766017",766017,19.7120349,82.7897638,ChIJt-FnMwAjJToRPaqCPMKgAFI,https://www.google.com/maps/place/?q=place_id:ChIJt-FnMwAjJToRPaqCPMKgAFI,part_352,2026-09-20 20:22:46
Fci Ware House,Offices,Central Government Office,Central Government Office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,,"MM3R+7VJ, Kalahandi, Odisha 766019",766017,19.6532061,82.6921462,ChIJmQLBWv86JToRpaho47Ev9Qw,https://www.google.com/maps/place/?q=place_id:ChIJmQLBWv86JToRpaho47Ev9Qw,part_352,2026-09-20 20:22:46
Kalopala Kalahandi Odisha India 766023,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QR9G+633, NH 26, Kalopala, Odisha 766023",766017,19.7677133,82.8256117,ChIJGR_NZ40hJToR4-pL0izvFW0,https://www.google.com/maps/place/?q=place_id:ChIJGR_NZ40hJToR4-pL0izvFW0,part_352,2026-09-20 20:22:46
Digital Seva Bandigaon,Offices,Local government office,Local government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 91784 48202,N/A,5.0,,"JR55+8RJ, Bandigaon - Amjor Rd, Rengalpali, Bandigaon, Odisha 766017",766017,19.6083426,82.8095257,ChIJdbhMDVovJToRO75IpJ13knU,https://www.google.com/maps/place/?q=place_id:ChIJdbhMDVovJToRO75IpJ13knU,part_352,2026-09-20 20:22:46
"Tahasil Office , Koksara",Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.3,,"MM7X+WQJ, Koksara, Odisha 766019",766017,19.664842,82.6993918,ChIJW7P7ewQ7JToR2jzYiPF_XC0,https://www.google.com/maps/place/?q=place_id:ChIJW7P7ewQ7JToR2jzYiPF_XC0,part_352,2026-09-20 20:22:47
G P office Bhejiguda,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"JRF6+VRM, Gungunia, Odisha 766017",766017,19.624710399999998,82.8120532,ChIJ6cOfV9glJToR1evtokZ1DLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cOfV9glJToR1evtokZ1DLQ,part_352,2026-09-20 20:22:47
R.I Office Charbahal,Offices,Local government office,Local government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.5,,"PRP4+GRV, Charbahal, Odisha 766017",766017,19.7363586,82.8070604,ChIJbSXBkwojJToRaBba9hpwkgw,https://www.google.com/maps/place/?q=place_id:ChIJbSXBkwojJToRaBba9hpwkgw,part_352,2026-09-20 20:22:47
New Grampanchayat Moter,Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ4W+7H, Moter, Odisha 766017",766017,19.7056875,82.7964724,ChIJNRZBYQAlJToRnvJPS95QTHk,https://www.google.com/maps/place/?q=place_id:ChIJNRZBYQAlJToRnvJPS95QTHk,part_352,2026-09-20 20:22:47
Dalguma mandi,Offices,Corporate office,Corporate office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PP69+J24, Dalguma, Odisha 766017",766017,19.711513699999998,82.717593,ChIJIS9QXQA9JToRAIvL70TqBRc,https://www.google.com/maps/place/?q=place_id:ChIJIS9QXQA9JToRAIvL70TqBRc,part_352,2026-09-20 20:22:47
"R.I Office, Dahagaon",Offices,Government office,Government office,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPJV+7GG, Dahagan, Odisha 766017",766017,19.732168599999998,82.74342159999999,ChIJPVgHcgAjJToR4ciGZt8rhBU,https://www.google.com/maps/place/?q=place_id:ChIJPVgHcgAjJToR4ciGZt8rhBU,part_352,2026-09-20 20:22:47
