business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMALESWARI PRINTERS,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Print shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63702 23236,N/A,3.2,,"Rajendra Park In Front, near Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7042496,83.4881341,ChIJkUdVee8PJDoR_eh2T7G9J4c,https://www.google.com/maps/place/?q=place_id:ChIJkUdVee8PJDoR_eh2T7G9J4c,part_352,2026-09-20 20:39:51
RPM Brand Partner,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printer, Print shop, Road safety town",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96925 80345,https://rpmgroup.co.in/,4.6,,"RPM Campus Dang, Chowk, Dang, Odisha 768038",767001,21.359598599999998,83.60151619999999,ChIJD-sE5JlKIToRVCzGAcOaiJs,https://www.google.com/maps/place/?q=place_id:ChIJD-sE5JlKIToRVCzGAcOaiJs,part_352,2026-09-20 20:39:51
SS PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63713 61349,N/A,4.8,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.347286,83.61900279999999,ChIJUT2XRuFLIToRJwv57vhsj08,https://www.google.com/maps/place/?q=place_id:ChIJUT2XRuFLIToRJwv57vhsj08,part_352,2026-09-20 20:39:51
Bijaya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"w.no-9, v.s.s.Nagar ,Bandurtikara, Bargarh, Odisha 768028",Bandutikra,21.347980099999997,83.61950379999999,ChIJXyC43o1LIToRe3_MlIKGXs8,https://www.google.com/maps/place/?q=place_id:ChIJXyC43o1LIToRe3_MlIKGXs8,part_352,2026-09-20 20:39:51
Jay Laxmi Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printing service, Gift shop, Invitation printing service, Print shop, Screen printer, Screen printing shop, 3D printing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99388 33608,N/A,4.8,,"Mohanty para, near BSNL, Bargarh, Odisha 768028",767001,21.3347548,83.6206163,ChIJsbTkFxJLIToRindzItINGTE,https://www.google.com/maps/place/?q=place_id:ChIJsbTkFxJLIToRindzItINGTE,part_352,2026-09-20 20:39:51
Quality Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Greeting card shop, Invitation printing service, Wedding store, Print shop, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70085 41485,N/A,4.7,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_352,2026-09-20 20:39:51
Sai Dwarka Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Screen printing shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99370 62130,https://www.youtube.com/@SaiDwarkaPrintingPress,4.7,,"Khajurtikra W, No. 8, Bargarh, Odisha 768028",767001,21.34256,83.6139319,ChIJL7kWPgBLIToRpP2BqxvSL-E,https://www.google.com/maps/place/?q=place_id:ChIJL7kWPgBLIToRpP2BqxvSL-E,part_352,2026-09-20 20:39:51
Print Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Sign shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77518 24995,N/A,4.2,,"Netaji Chowk, Burla, Sambalpur, Odisha 768017",767001,21.4996166,83.88285429999999,ChIJZ1BIOVE8IToR3YzMCV6Hk7s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BIOVE8IToR3YzMCV6Hk7s,part_352,2026-09-20 20:39:51
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",767001,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_352,2026-09-20 20:39:52
"Sahu Printers,Burla",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90781 93893,N/A,4.6,,"C.W, C OFFICE ROAD, Dhipapada, Burla, Odisha 768017",Dhipapada,21.506549399999997,83.8830275,ChIJLbXNM809IToRLT3JKGhJUa4,https://www.google.com/maps/place/?q=place_id:ChIJLbXNM809IToRLT3JKGhJUa4,part_352,2026-09-20 20:39:52
Kapil Graphics,Printing Press and Offset Printer,Print shop,Print shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_352,2026-09-20 20:39:52
RUDRAKSHA PRINT,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Offset Printer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90981 32223,http://www.rudrakshaprint.com/,4.9,,"WARD NO 08 DEVI CHOWK, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.819796699999998,80.1936873,ChIJ6QMT5dtbKjoRECpKRDGW9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMT5dtbKjoRECpKRDGW9qM,part_352,2026-09-20 20:39:52
