business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem ice cream,Ice Cream Parlour,Store,"Store, Corporate office",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89089 90888,N/A,4.5,,"Prem Ice Factory, Rampur, Patnagarh, Chitadunguri, Odisha 767041",Rampur,20.7016348,83.1470245,ChIJ-ZlrExE7JDoRt7Xeq13ZAas,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlrExE7JDoRt7Xeq13ZAas,part_352,2026-09-20 20:46:55
"Prem Icecream, Padampur",Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"2064/9286, Nehrugali, Padmapur, Padmapur Town, Odisha 768036",Nehrugali,21.003646399999997,83.06709959999999,ChIJdWDFIwCDJjoRhzUnKPrSsP8,https://www.google.com/maps/place/?q=place_id:ChIJdWDFIwCDJjoRhzUnKPrSsP8,part_352,2026-09-20 20:46:55
Puja ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93486 45807,N/A,5.0,,"R295+H2, Kangaon, Odisha 767028",767025,20.8189664,83.0075334,ChIJbZiZVwAvJDoRH7arGtf-mTc,https://www.google.com/maps/place/?q=place_id:ChIJbZiZVwAvJDoRH7arGtf-mTc,part_352,2026-09-20 20:46:55
Tasty ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"P43W+WP6, Rampur, Patnagarh, Odisha 767041",Rampur,20.7047775,83.1467711,ChIJ_fLcaRc7JDoRfcpjMAe7D2o,https://www.google.com/maps/place/?q=place_id:ChIJ_fLcaRc7JDoRfcpjMAe7D2o,part_352,2026-09-20 20:46:55
Sumanta Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63706 50026,N/A,,,"110, Main Road, Jalpali, Ghumer, Odisha 767025",767025,20.8195913,83.2041162,ChIJ5d4xRQEjJDoRyMFrcxw35T0,https://www.google.com/maps/place/?q=place_id:ChIJ5d4xRQEjJDoRyMFrcxw35T0,part_352,2026-09-20 20:46:55
Sahu Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Nunhad, Sarmuhan, Odisha 767026",767025,20.5758847,82.9467876,ChIJk9xrFDw1JDoRQC0QD_3XYGo,https://www.google.com/maps/place/?q=place_id:ChIJk9xrFDw1JDoRQC0QD_3XYGo,part_352,2026-09-20 20:46:55
"HAP DAILY, FRESH",Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P43H+HX9, Dhumabhata Main Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703985,83.12998639999999,ChIJJa0MWQA7JDoRQ3AC4vgIKjE,https://www.google.com/maps/place/?q=place_id:ChIJJa0MWQA7JDoRQ3AC4vgIKjE,part_352,2026-09-20 20:46:55
Smart daily needs store,Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"RX5G+PGH, Pacher, Odisha 767027",767025,20.8091185,82.97631919999999,ChIJySNYcwAtJDoRKICEr7h7oPs,https://www.google.com/maps/place/?q=place_id:ChIJySNYcwAtJDoRKICEr7h7oPs,part_352,2026-09-20 20:46:55
"HAP DAILY, FRESH",Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"HXQC+GR4, SH 42, Belpara, Odisha 767026",767025,20.5887086,82.9721027,ChIJq2sKUAA1JDoRa6qXrA_BDvg,https://www.google.com/maps/place/?q=place_id:ChIJq2sKUAA1JDoRa6qXrA_BDvg,part_352,2026-09-20 20:46:55
old mumbai ice cream Bagalkote,Ice Cream Parlour,Ice cream shop,Ice cream shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 90191 84506,N/A,4.9,628.0,"8th Cross Rd, next to dominos, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1752763,75.6556008,ChIJbWezWAB5xzsRanqaa52dJDE,https://www.google.com/maps/place/?q=place_id:ChIJbWezWAB5xzsRanqaa52dJDE,part_352,2026-09-20 20:46:56
