business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma medical store near by nac Khariar,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94376 25300,N/A,,,"near by Nac, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJJVv2RYavJToReQmXZ_jOMeY,https://www.google.com/maps/place/?q=place_id:ChIJJVv2RYavJToReQmXZ_jOMeY,part_352,2026-09-20 20:36:08
ARPAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QV6+35X, Raj Khariar, Nuapada, Khariar, Odisha 766107","Raj Khariar, Nuapada",20.292744,82.7604726,ChIJbVMEazmvJToRzcffKrO2DF8,https://www.google.com/maps/place/?q=place_id:ChIJbVMEazmvJToRzcffKrO2DF8,part_352,2026-09-20 20:36:08
Sai Pharma Medical Store .near Govt Hospital Khariar,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90780 08855,N/A,3.5,4.0,"Khariar, Odisha 766107",766107,20.2833222,82.7631627,ChIJi16wZzGvJToR67Ycg4COjl4,https://www.google.com/maps/place/?q=place_id:ChIJi16wZzGvJToR67Ycg4COjl4,part_352,2026-09-20 20:36:08
DHARITRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,1.0,"Near SDH hospital, Chanabeda, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJeYCPlquvJToREYoa2HnWpbQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPlquvJToREYoa2HnWpbQ,part_352,2026-09-20 20:36:08
Shyam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8Q93+7H8, Loharapali, Odisha 766107",766107,20.3186236,82.7546759,ChIJ87y7JgCvJToRK286sbsXQVs,https://www.google.com/maps/place/?q=place_id:ChIJ87y7JgCvJToRK286sbsXQVs,part_352,2026-09-20 20:36:08
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8Q93+7H8, Loharapali, Odisha 766107",766107,20.318566999999998,82.75464769999999,ChIJdfhhUwCvJToRThEYKgMJ7I0,https://www.google.com/maps/place/?q=place_id:ChIJdfhhUwCvJToRThEYKgMJ7I0,part_352,2026-09-20 20:36:08
Maa Annapurna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84569 74746,N/A,,,"Complex, Ward no.2, Maa Annapurna Medical Store, Agrasen Bhawan, Khariar, Bijepur, Odisha 766107",766107,20.294667399999998,82.7586737,ChIJ0creNjOvJToRfQeZcelCu30,https://www.google.com/maps/place/?q=place_id:ChIJ0creNjOvJToRfQeZcelCu30,part_352,2026-09-20 20:36:08
Bhagwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Bhagwati Medical Store, Infront Of Police Station, At/Po-khariar, Bijepur, Odisha 766107",766107,20.2976752,82.7577237,ChIJlcRmvnevJToRtjsuCiYICqU,https://www.google.com/maps/place/?q=place_id:ChIJlcRmvnevJToRtjsuCiYICqU,part_352,2026-09-20 20:36:08
"MEHER MEDICAL STORE (MMS) ,TUKLA",Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"main road, Tukula, Odisha 766107",766107,20.2622738,82.8370503,ChIJ9YteVIurJToRhie8KqJX8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9YteVIurJToRhie8KqJX8CA,part_352,2026-09-20 20:36:08
Tayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.3,3.0,"Infront of Evangelical Hospital, Gadramunda, Sagundungari, Odisha 766107",766107,20.310094799999998,82.74223219999999,ChIJAQAA9GSvJToRdeZbClKy83U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9GSvJToRdeZbClKy83U,part_352,2026-09-20 20:36:08
Maa Manikeswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91784 71446,N/A,,,"7R7Q+42R, Tukula, Odisha 766107",766107,20.2628685,82.8375205,ChIJC22tQeyrJToRE8G_tJY2Tjw,https://www.google.com/maps/place/?q=place_id:ChIJC22tQeyrJToRE8G_tJY2Tjw,part_352,2026-09-20 20:36:08
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,23.0,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",766107,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_352,2026-09-20 20:36:09
