business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Ji Provision,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96689 94137,N/A,4.0,1.0,"Ward No.13, Khariar - Bhandarpuri Rd, Sambalpur, Khariar Road, Odisha 766104",766104,20.9033996,82.5088744,ChIJP2yz8dXhJToR-kSRpikQXrE,https://www.google.com/maps/place/?q=place_id:ChIJP2yz8dXhJToR-kSRpikQXrE,part_352,2026-09-20 20:33:59
Kritika Mart,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93488 30126,N/A,5.0,3.0,"Boirbhadi, Main Road, Khariar Road, Jhalbahal, Odisha 766104",766104,20.8734845,82.6060172,ChIJXzjs-4DfJToRPNep-Zx6j7w,https://www.google.com/maps/place/?q=place_id:ChIJXzjs-4DfJToRPNep-Zx6j7w,part_352,2026-09-20 20:33:59
J K SUPPLIERS,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91249 88888,N/A,4.9,7.0,"Main Road, Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897419499999998,82.5097639,ChIJXTOG-rDhJToR0kQCsyswKWU,https://www.google.com/maps/place/?q=place_id:ChIJXTOG-rDhJToR0kQCsyswKWU,part_352,2026-09-20 20:33:59
baradia provision store,Provision Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"766104, main road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897778499999998,82.5095928,ChIJ9SuozBbhJToRd33jKbBH1HI,https://www.google.com/maps/place/?q=place_id:ChIJ9SuozBbhJToRd33jKbBH1HI,part_352,2026-09-20 20:33:59
Pappu genral store,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VG6J+XVJ, Bhajipala, Odisha 766104",766104,20.862472999999998,82.5321338,ChIJNVmDZgDhJToRaMAp6m3CYiI,https://www.google.com/maps/place/?q=place_id:ChIJNVmDZgDhJToRaMAp6m3CYiI,part_352,2026-09-20 20:33:59
Umesh general store singpur,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"2M26+JRH, Singpur, Beltukuri, Odisha 766104",766104,21.0015717,82.6620983,ChIJpaJPDgB3JjoRYQ09oAN0RmE,https://www.google.com/maps/place/?q=place_id:ChIJpaJPDgB3JjoRYQ09oAN0RmE,part_352,2026-09-20 20:33:59
Fatima provision store,Provision Store,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,3.0,"VMG8+WXQ, Jampani, Saraipali, Odisha 766105",766104,20.8773347,82.6674759,ChIJtyd2fo3ZJToRByo0yFNN2CY,https://www.google.com/maps/place/?q=place_id:ChIJtyd2fo3ZJToRByo0yFNN2CY,part_352,2026-09-20 20:33:59
Sri Arihant Mobile & Electronics,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99383 39999,N/A,4.7,,"353, rishabh saree centre, National Highway, near raju bhai dholkiya niwash, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9003384,82.50882829999999,ChIJR5NJSLfhJToRkCVQn9FnHHo,https://www.google.com/maps/place/?q=place_id:ChIJR5NJSLfhJToRkCVQn9FnHHo,part_352,2026-09-20 20:33:59
Samsung Experience Store Khariar Road,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77730 00013,https://www.samsungexclusivestores.in/samsung-experience-store-khariar-road-mobile-phone-shop-khariar-road-nuapada-534931/Home,5.0,,"Ward No 10, Main Road, Plot No 113, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9001649,82.5089989,ChIJURuTaZPhJToRGMxcYAQwS6o,https://www.google.com/maps/place/?q=place_id:ChIJURuTaZPhJToRGMxcYAQwS6o,part_352,2026-09-20 20:33:59
Chaat Di Hatti Khariar Road,Provision Store,Fast food restaurant,"Fast food restaurant, Asian restaurant, Chinese restaurant, Food court, Italian grocery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://chaatdihatti.com/,4.3,,"VGR6+F7M, Gopalpur- Raipur Rd, Khariar - Bhandarpuri Rd, Baniyatora, Odisha 766104",766104,20.891596399999997,82.5108599,ChIJj7H9IgDhJToRZ45N0IuOAFs,https://www.google.com/maps/place/?q=place_id:ChIJj7H9IgDhJToRZ45N0IuOAFs,part_352,2026-09-20 20:33:59
