business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo Seva Kendra FUNDA,Offices,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,1.0,"BAGBAHAL,FUNDA,CHILGAON,FARANG,GOLAMUNDA,KALAHANDI ODISHA JUNAGARH, GOLAMUNDA, Phunda, Odisha 766029",GOLAMUNDA,19.9506114,82.908714,ChIJAxvEOhPjJDoRIbXqr9Dz0YU,https://www.google.com/maps/place/?q=place_id:ChIJAxvEOhPjJDoRIbXqr9Dz0YU,part_352,2026-09-20 20:27:59
R.I. Office Kankeri,Offices,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.7,3.0,"WP6V+P5P, Unnamed Road, Kankeri, Odisha 766029",766029,19.9118311,82.742967,ChIJwUUHPJkbJToRn-vuWw3F9XA,https://www.google.com/maps/place/?q=place_id:ChIJwUUHPJkbJToRn-vuWw3F9XA,part_352,2026-09-20 20:27:59
Akash,Offices,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://www.aakash.ac.in/,5.0,1.0,"XRPR+8V, Kulihariguda, Odisha 766029",766029,19.985791499999998,82.8422136,ChIJo4yYWGIdJToRO5AJq0NkquM,https://www.google.com/maps/place/?q=place_id:ChIJo4yYWGIdJToRO5AJq0NkquM,part_352,2026-09-20 20:27:59
Tipiguda,Offices,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,2.0,"WPPW+C3P, Tipiguda, Odisha 766029",766029,19.9360784,82.7452107,ChIJZelIx_obJToRdAwCQB098_w,https://www.google.com/maps/place/?q=place_id:ChIJZelIx_obJToRdAwCQB098_w,part_352,2026-09-20 20:27:59
R.I office Daspur,Offices,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,2.0,"XV96+HQG, Daspur, Khairapadar, Odisha 766029",766029,19.9689302,82.8619427,ChIJ0Ux5PrQdJToRST95utbWOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ux5PrQdJToRST95utbWOrQ,part_352,2026-09-20 20:27:59
G P office,Offices,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,2.0,1.0,"W2M5+XF, Khairamal, Odisha 766003",766029,19.9345017,83.0091253,ChIJ7e2M0gjlJDoR09KLc51vYUM,https://www.google.com/maps/place/?q=place_id:ChIJ7e2M0gjlJDoR09KLc51vYUM,part_352,2026-09-20 20:27:59
R I Office,Offices,State government office,State government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.8,4.0,"WW73+56Q, Atigaon, Odisha 766014",766029,19.9129722,82.9031033,ChIJ8wz8ovkdJToRc8pEdEB8ESE,https://www.google.com/maps/place/?q=place_id:ChIJ8wz8ovkdJToRc8pEdEB8ESE,part_352,2026-09-20 20:27:59
WTP Bandagaon,Offices,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.5,4.0,"WWPJ+GMH, Farang - Makarsola River Rd, Borguda, Bandhagaon, Odisha 766029",766029,19.936307199999998,82.93174499999999,ChIJcxkcg7PjJDoR9WEV6wjPp7o,https://www.google.com/maps/place/?q=place_id:ChIJcxkcg7PjJDoR9WEV6wjPp7o,part_352,2026-09-20 20:27:59
"Post Office, Atigaon",Offices,Post office,Post office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97772 61884,N/A,3.7,6.0,"AT-MADHYAMPADA, PO-ATIGAON, VIA, PS, JUNAGARH, Odisha 766014",PS,19.914433,82.9000598,ChIJkYrzbfodJToRsI1UDBydhJs,https://www.google.com/maps/place/?q=place_id:ChIJkYrzbfodJToRsI1UDBydhJs,part_352,2026-09-20 20:27:59
Revenue Office Nandol,Offices,Government office,Government office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.8,6.0,"W2F4+G4J, Labanipur, Odisha 766003",766029,19.9238429,83.00525549999999,ChIJN_cOMR_lJDoR0XC6JS3ng4w,https://www.google.com/maps/place/?q=place_id:ChIJN_cOMR_lJDoR0XC6JS3ng4w,part_352,2026-09-20 20:28:00
