business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash grocery Store,Supermarket,Indian grocery store,Indian grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"8VXV+3M, Sikatuji, Odisha 766026",766026,19.3476595,82.8941038,ChIJOQovYgDVOjoR8AQl-bFBOJA,https://www.google.com/maps/place/?q=place_id:ChIJOQovYgDVOjoR8AQl-bFBOJA,part_352,2026-09-20 20:25:20
Alisha General store,Supermarket,Indian grocery store,"Indian grocery store, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.8,19.0,"near UAIL twon ship, nuapada, Odisha 765015",766026,19.1730487,83.03193569999999,ChIJJ-SI-molOzoRfEBB1M3cF4U,https://www.google.com/maps/place/?q=place_id:ChIJJ-SI-molOzoRfEBB1M3cF4U,part_352,2026-09-20 20:25:20
Manoja Xerox,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVR2+44G, Khatiguda Rd, Mukhiguda, Odisha 766026",766026,19.4403194,82.850313,ChIJVwL1ezorJToRHdMlzAfD6SE,https://www.google.com/maps/place/?q=place_id:ChIJVwL1ezorJToRHdMlzAfD6SE,part_352,2026-09-20 20:25:20
TELIGUDA,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"HJQ7+RH, Ampani, Odisha 766028",766026,19.5850529,82.6103535,ChIJKbjzKAA3JToRWebBwcmspqI,https://www.google.com/maps/place/?q=place_id:ChIJKbjzKAA3JToRWebBwcmspqI,part_352,2026-09-20 20:25:20
GMART SUPERMARKET,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_352,2026-09-20 20:25:21
J Mart,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,441.0,"Palace St, Paralakhemundi, Odisha 761200",766026,18.778392,84.0897237,ChIJhRp5Rdj3PDoRpkO8PX0gDFU,https://www.google.com/maps/place/?q=place_id:ChIJhRp5Rdj3PDoRpkO8PX0gDFU,part_352,2026-09-20 20:25:21
G Mart Supermarket,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,173.0,"Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",766026,18.7718779,84.0978051,ChIJedjEqxj3PDoRrEmvtZQD3QA,https://www.google.com/maps/place/?q=place_id:ChIJedjEqxj3PDoRrEmvtZQD3QA,part_352,2026-09-20 20:25:21
Sobha Super Market,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96635 52555,N/A,4.2,1152.0,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_352,2026-09-20 20:25:21
Atul Super Market,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70777 86161,N/A,4.4,151.0,"Shakti Nagar Rd, Hirakud, Odisha 768018",766026,21.522799499999998,83.9101993,ChIJbyEnjp49IToRCQLF9TpP38I,https://www.google.com/maps/place/?q=place_id:ChIJbyEnjp49IToRCQLF9TpP38I,part_352,2026-09-20 20:25:21
mahani's MART,Supermarket,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98800 23439,N/A,4.4,165.0,"Chamundeshwari Commercial Complex, Halekote, Belthangady, Karnataka 574214",Halekote,12.989115499999999,75.2620805,ChIJC4bTszS3pDsRHvXEEZVE1iM,https://www.google.com/maps/place/?q=place_id:ChIJC4bTszS3pDsRHvXEEZVE1iM,part_352,2026-09-20 20:25:21
Kapra Daily e-store & supermarket,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95676 75561,N/A,5.0,29.0,"VISWA ARCADE, 10 - 169/1, Chowka Road, near CCMK Hospital, Chalakudy, Keralam 680307",766026,10.313749999999999,76.336567,ChIJn2iLvCr5pzsR7PtVv_3tWJ8,https://www.google.com/maps/place/?q=place_id:ChIJn2iLvCr5pzsR7PtVv_3tWJ8,part_352,2026-09-20 20:25:21
Flying Fashion Fancy Shop,Supermarket,Supermarket,Supermarket,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"Sivamandir Pada, Moter Main Road, Jaipatna, Odisha 766018",Sivamandir Pada,19.4726475,82.8067094,ChIJ2UumxYksJToRbk8a1Tx3FHs,https://www.google.com/maps/place/?q=place_id:ChIJ2UumxYksJToRbk8a1Tx3FHs,part_352,2026-09-20 20:25:22
