business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office,Offices,Government office,Government office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.3,,"3Q6M+M4G, Golamunda, Odisha 766016",766016,20.0616912,82.7828321,ChIJ-UdDLEoEJToRbCyv7mRp5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-UdDLEoEJToRbCyv7mRp5Mo,part_352,2026-09-20 20:22:07
"Tahsil Office, Golamunda",Offices,Birth Certificate Office,Birth Certificate Office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.2,,"3Q8V+8G4, Golamunda, Grindul, Odisha 766016",766016,20.0657592,82.7938262,ChIJNfJOsjgEJToRKYcOsIFQoBI,https://www.google.com/maps/place/?q=place_id:ChIJNfJOsjgEJToRKYcOsIFQoBI,part_352,2026-09-20 20:22:07
Khaliapali Panchayata,Offices,Corporate office,Corporate office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.9,,"3V9H+6XV, Khaliapali, Odisha 766016",766016,20.0681205,82.87992299999999,ChIJ8-JLVEcCJToRyQYbEOgBtnY,https://www.google.com/maps/place/?q=place_id:ChIJ8-JLVEcCJToRyQYbEOgBtnY,part_352,2026-09-20 20:22:07
ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Offices,Government office,Government office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.5,,"2P4M+8M, Jhulenbar, Odisha 766016",766016,20.005917999999998,82.73411709999999,ChIJ2dn6DgAPJToRQKSdZUsiwG0,https://www.google.com/maps/place/?q=place_id:ChIJ2dn6DgAPJToRQKSdZUsiwG0,part_352,2026-09-20 20:22:07
Icds office Golamunda,Offices,Government office,Government office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Golamunda, Odisha 766016",766016,20.0560997,82.7909991,ChIJzTJhqvUFJToRMPwOPkYezvo,https://www.google.com/maps/place/?q=place_id:ChIJzTJhqvUFJToRMPwOPkYezvo,part_352,2026-09-20 20:22:07
Subham Raut BRUNDABAHAL,Offices,Corporate office,Corporate office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"XRHF+5PJ, Brundabahal, Odisha 766016",766016,19.9782858,82.8236371,ChIJYRZKSwAdJToRjsX5GmixeZM,https://www.google.com/maps/place/?q=place_id:ChIJYRZKSwAdJToRjsX5GmixeZM,part_352,2026-09-20 20:22:07
RI Office Golamunda,Offices,Corporate office,Corporate office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q6R+9PR, Unnamed Road, Golamunda, Odisha 766016",766016,20.0609952,82.79176749999999,ChIJWVRdQ1EFJToR4iWgA6aWVoU,https://www.google.com/maps/place/?q=place_id:ChIJWVRdQ1EFJToR4iWgA6aWVoU,part_352,2026-09-20 20:22:07
"PANCHAYAT OFFICE, Chapria",Offices,Local government office,Local government office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3VR8+499, Chapriya - Dhamanpur Rd, Khaliapali, Odisha 766016",766016,20.090291,82.8659972,ChIJvetvUZ8DJToRUFhuZcN-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJvetvUZ8DJToRUFhuZcN-3Fg,part_352,2026-09-20 20:22:07
Anganwadi centre Tumura,Offices,Government office,Government office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3QCJ+VH6, Golamunda, Odisha 766016",766016,20.0721708,82.78139,ChIJ57L8DAAFJToRJ5IYd9RUYfw,https://www.google.com/maps/place/?q=place_id:ChIJ57L8DAAFJToRJ5IYd9RUYfw,part_352,2026-09-20 20:22:07
"Office of the Revenue Inspector, Brundabahal",Offices,Government office,Government office,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q8V+8G4, AT/PO - Brundabahal, Tahasil, Golamunda, Grindul, Odisha 766016",Tahasil,20.0657592,82.7938262,ChIJbz6cKQAFJToRs0fp9xrMgOw,https://www.google.com/maps/place/?q=place_id:ChIJbz6cKQAFJToRs0fp9xrMgOw,part_352,2026-09-20 20:22:07
