business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Post Office Loisingha,Offices,Post office,Post office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.2,13.0,"VG59+W73, Loisingha, Odisha 767020",767020,20.859771199999997,83.5181649,ChIJQ3QrMbsGJDoRkRZgdP11dm4,https://www.google.com/maps/place/?q=place_id:ChIJQ3QrMbsGJDoRkRZgdP11dm4,part_352,2026-09-20 20:44:19
"Grampanchayat Office,Sakama",Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"RF6Q+W7C, Sakma, Ranipali, Odisha 767020",767020,20.812305199999997,83.48812989999999,ChIJh3l2qscFJDoRgo8ygLai05o,https://www.google.com/maps/place/?q=place_id:ChIJh3l2qscFJDoRgo8ygLai05o,part_352,2026-09-20 20:44:19
Gopalpur Loisingha Balangir,Offices,Corporate office,Corporate office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.6,5.0,"VG2R+FF6, Gopalpur, Tebhadunguri, Odisha 767020",767020,20.851170699999997,83.5411347,ChIJVVVVldgGJDoRlgmNEB5NV7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldgGJDoRlgmNEB5NV7E,part_352,2026-09-20 20:44:19
"Skill Development centre, Durgapali, Balangir",Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,5.0,"RG45+68V, NH 26, Laderbahal, Odisha 767065",767020,20.806924,83.5080413,ChIJhxqYBQAHJDoReyJoDybZW0w,https://www.google.com/maps/place/?q=place_id:ChIJhxqYBQAHJDoReyJoDybZW0w,part_352,2026-09-20 20:44:19
"R.I Office,Sakama",Offices,State government office,State government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.3,3.0,"RF6M+GP2, Sakma, Ranipali, Odisha 767020",767020,20.8112685,83.48425449999999,ChIJD_FzCl8FJDoRXscYAetqiOc,https://www.google.com/maps/place/?q=place_id:ChIJD_FzCl8FJDoRXscYAetqiOc,part_352,2026-09-20 20:44:19
BSNL OFFICE,Offices,Corporate office,Corporate office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,10.0,"VG46+2PW, Loisingha, Odisha 767020",767020,20.8551109,83.5118229,ChIJKwY0eqEGJDoRQuRYV65lgNY,https://www.google.com/maps/place/?q=place_id:ChIJKwY0eqEGJDoRQuRYV65lgNY,part_352,2026-09-20 20:44:19
"excise office ,Loisingha",Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"VF6W+WXR, Sujia, Odisha 767020",767020,20.862351999999998,83.4973941,ChIJUZ1x5FIFJDoRNp8vMnKdYQM,https://www.google.com/maps/place/?q=place_id:ChIJUZ1x5FIFJDoRNp8vMnKdYQM,part_352,2026-09-20 20:44:19
CSC BURDA TECHNO SOLUTION,Offices,Corporate office,Corporate office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99380 96195,N/A,,,"NH 26, near panchayat office, Burda, Odisha 767020",767020,20.876786199999998,83.5141769,ChIJg1r_VC4BJDoRPrwhxCa-Pv0,https://www.google.com/maps/place/?q=place_id:ChIJg1r_VC4BJDoRPrwhxCa-Pv0,part_352,2026-09-20 20:44:19
Badatika Panchayat,Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"WF55+CHP, Unnamed Road, Badatika, Odisha 767020",767020,20.9085935,83.45896359999999,ChIJEUX0sWwDJDoR_3t90y-VhTg,https://www.google.com/maps/place/?q=place_id:ChIJEUX0sWwDJDoR_3t90y-VhTg,part_352,2026-09-20 20:44:19
"PANCHAYAT SAMITI OFFICE, LOISINGHA",Offices,Local government office,Local government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.5,6.0,"VG36+7V2, Karlipat, Loisingha, Odisha 767020",767020,20.8531272,83.5121442,ChIJLyTd96EGJDoRuoC5hfs67hI,https://www.google.com/maps/place/?q=place_id:ChIJLyTd96EGJDoRuoC5hfs67hI,part_352,2026-09-20 20:44:19
Sub-registry office Loisingha,Offices,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"VG26+C5X, Loisingha, Odisha 767020",767020,20.8511012,83.5104935,ChIJZ3dQgqsHJDoRDTPsC1JlMvc,https://www.google.com/maps/place/?q=place_id:ChIJZ3dQgqsHJDoRDTPsC1JlMvc,part_352,2026-09-20 20:44:19
