business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAIK POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62637 74892,N/A,,,"dipa, Niljipatra, Padampur, Odisha 768042",dipa,21.1480642,82.819852,ChIJbw9eTkplJjoRJWLnBW4kdiI,https://www.google.com/maps/place/?q=place_id:ChIJbw9eTkplJjoRJWLnBW4kdiI,part_352,2026-09-20 20:34:00
New Mitra poultry centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"near Sub station, Nartori mod, Mungaser, Chhattisgarh 493449",Nartori mod,21.0449105,82.5390287,ChIJyRy4vaYNJjoR1PLCng6IWTs,https://www.google.com/maps/place/?q=place_id:ChIJyRy4vaYNJjoR1PLCng6IWTs,part_352,2026-09-20 20:34:00
Diya Poultry farm,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70893 42279,N/A,,,"7977+23, Joratarai, Chhattisgarh 493551",766104,21.262562499999998,82.36268749999999,ChIJn_sdMQAZJjoRRPzdO6wo3GU,https://www.google.com/maps/place/?q=place_id:ChIJn_sdMQAZJjoRRPzdO6wo3GU,part_352,2026-09-20 20:34:00
Tuvansh poultry farm,Meat and Poultry Shop,Farm,Farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,4.0,"QFF4+4J9, Khutban Bhera, Patharapunji, Odisha 766105",Khutban Bhera,20.7727832,82.4566047,ChIJ-WzA4yjlJToR_TSBbOYegSw,https://www.google.com/maps/place/?q=place_id:ChIJ-WzA4yjlJToR_TSBbOYegSw,part_352,2026-09-20 20:34:00
MAJHI DESI POULTRY FIRM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"QHC2+XMQ, Khariar - Bhandarpuri Rd, Odisha 766105",766104,20.772472099999998,82.5517208,ChIJMbuNY8TnJToRah7cI4a34tI,https://www.google.com/maps/place/?q=place_id:ChIJMbuNY8TnJToRah7cI4a34tI,part_352,2026-09-20 20:34:00
Pandey Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"AT PANDELBAHALI POST KONABIRA, PS, Komana, Odisha 766106",766104,20.4720154,82.65646009999999,ChIJWUg5xfu5JToRjIgP_K-GSFw,https://www.google.com/maps/place/?q=place_id:ChIJWUg5xfu5JToRjIgP_K-GSFw,part_352,2026-09-20 20:34:00
Suraj poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"8P2C+8QF, Sawitri, Badetemri Purana Tukda, Chhattisgarh 492112",766104,21.3008101,82.72191169999999,ChIJGSL6cgBpJjoReavGWOPDpNw,https://www.google.com/maps/place/?q=place_id:ChIJGSL6cgBpJjoReavGWOPDpNw,part_352,2026-09-20 20:34:00
Nayak poultry farm bhalutal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91787 21581,N/A,,,"Bhalutal, Narangapur, Odisha 768045",766104,21.611248399999997,83.42198669999999,ChIJC8TJKwDRJjoRV9qfBvfhEYo,https://www.google.com/maps/place/?q=place_id:ChIJC8TJKwDRJjoRV9qfBvfhEYo,part_352,2026-09-20 20:34:00
Amin’s Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78692 30882,N/A,4.5,,"Ring Road No. 1, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2162453,81.6382242,ChIJDY3YTh_dKDoRdg3lOYaZjEc,https://www.google.com/maps/place/?q=place_id:ChIJDY3YTh_dKDoRdg3lOYaZjEc,part_352,2026-09-20 20:34:01
Sahu Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90394 07392,N/A,4.3,,"6JWG+VP8, Bhainsthan Rd, Nagar Nigam Colony, Bhawani Patna, Ramsagar Para, Amapara, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Bhawani Patna, Ramsagar Para, Amapara",21.2471648,81.6268425,ChIJ6Qmjw5TdKDoR3KQJMjYW1C8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qmjw5TdKDoR3KQJMjYW1C8,part_352,2026-09-20 20:34:01
Farm Fresh Online Chicken Service's,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"near Police Station, Basti, Abhanpur, Chhattisgarh 493661",766104,21.0523559,81.7367306,ChIJn6KogrvPKDoRwf5Fa2oY5Wc,https://www.google.com/maps/place/?q=place_id:ChIJn6KogrvPKDoRwf5Fa2oY5Wc,part_352,2026-09-20 20:34:01
Jai Santoshi Maa EC Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"7MJJ+G4V, Lanji, Odisha 766118",766104,20.281370199999998,82.6803066,ChIJDQrj1QKlJToRpDo7z1a9mqo,https://www.google.com/maps/place/?q=place_id:ChIJDQrj1QKlJToRpDo7z1a9mqo,part_352,2026-09-20 20:34:01
PANDA FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.5,,"Agren, Odisha 766106",766104,20.5135103,82.65153959999999,ChIJvwYnbLu5JToRdyBGQeoENow,https://www.google.com/maps/place/?q=place_id:ChIJvwYnbLu5JToRdyBGQeoENow,part_352,2026-09-20 20:34:01
Attari Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 10225,N/A,4.1,,"7M77+RX4, Aman Nagar, Mowa, Raipur, Chhattisgarh 492014","Aman Nagar, Mowa",21.2645139,81.6649436,ChIJUX9aamHdKDoRnq-OfNg-qGg,https://www.google.com/maps/place/?q=place_id:ChIJUX9aamHdKDoRnq-OfNg-qGg,part_352,2026-09-20 20:34:01
"PAWAN,MURGA DUKAN",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62600 04582,N/A,4.9,,"PAWAN,MURGA DUKAN, Borsi, Chhattisgarh 493773",766104,20.6854519,81.7156789,ChIJf91wfJA7LzoRUZMu8KEQd9Y,https://www.google.com/maps/place/?q=place_id:ChIJf91wfJA7LzoRUZMu8KEQd9Y,part_352,2026-09-20 20:34:01
जावेद मटन शॉप,Meat and Poultry Shop,Meat products store,Meat products store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96300 87826,N/A,4.7,,"Great Eastern Rd, Aminpara, Raipur, Chhattisgarh 492001",Aminpara,21.239147199999998,81.62327549999999,ChIJJ-DkJWHdKDoRtenJzpCCR6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-DkJWHdKDoRtenJzpCCR6o,part_352,2026-09-20 20:34:01
Hifa Frozen Chicken - Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70003 68942,https://hifafrozenchicken.com/,5.0,,"Zone 4, Infront of Pani tanki, behind Press Club, opposite Nagar Nigam, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2391032,81.6403164,ChIJn6tBO3LdKDoRZTo8y7Y236U,https://www.google.com/maps/place/?q=place_id:ChIJn6tBO3LdKDoRZTo8y7Y236U,part_352,2026-09-20 20:34:01
Ameen Agrovet,Meat and Poultry Shop,Poultry store,"Poultry store, Animal feed store, Fishery, Poultry farm",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97535 78913,N/A,5.0,,"Raipur Road, near St Thoman School Between Babakutty, Sahaspur, Sarangarh, Chhattisgarh 496445",766104,21.5858682,83.0901844,ChIJucOzWgD7JjoRIs0vJZc8QiY,https://www.google.com/maps/place/?q=place_id:ChIJucOzWgD7JjoRIs0vJZc8QiY,part_352,2026-09-20 20:34:01
RUDRA KUKUDA DOKAN,Meat and Poultry Shop,Chicken shop,Chicken shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80002 02211,http://papaak.com/,5.0,,"Ward NO 01, Pramod Kumar Seth, Barapali Town, Barpali, Odisha 768029",766104,21.1937456,83.5888909,ChIJIfxIzsKzJjoRpU1egc66Sos,https://www.google.com/maps/place/?q=place_id:ChIJIfxIzsKzJjoRpU1egc66Sos,part_352,2026-09-20 20:34:01
Shri Ram Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 12825,N/A,,,"Road Kohla, Jawai Bandha, Abhanpur, Chhattisgarh 493661",766104,21.039183299999998,81.8059967,ChIJ-2RTVQjJKDoRy06B2WT2Yzc,https://www.google.com/maps/place/?q=place_id:ChIJ-2RTVQjJKDoRy06B2WT2Yzc,part_352,2026-09-20 20:34:01
Sahu chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62643 49904,N/A,5.0,,"Shri Ram nagar, 493441, Farfaud, Arang, Chhattisgarh 493441",766104,21.2740708,81.94757969999999,ChIJmX6XXwC_KDoRzxmWIhdxNUs,https://www.google.com/maps/place/?q=place_id:ChIJmX6XXwC_KDoRzxmWIhdxNUs,part_352,2026-09-20 20:34:01
Meher Duck(Batak) Firm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Photography studio",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,,"Unnamed Road, Sargunapali, Jhar, Odisha 768034",766104,21.229656,83.276258,ChIJye4268O9JjoR9HdXNG79lDo,https://www.google.com/maps/place/?q=place_id:ChIJye4268O9JjoR9HdXNG79lDo,part_352,2026-09-20 20:34:01
Super Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98274 70868,N/A,3.9,,"6JM4+456, Mahadeo Ghat Road, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Amanaka",21.232796399999998,81.6053981,ChIJV1YERHwC_hMRahAR9jrUd2w,https://www.google.com/maps/place/?q=place_id:ChIJV1YERHwC_hMRahAR9jrUd2w,part_352,2026-09-20 20:34:01
Godrej Poultry Feed Chhattisgarh,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Chicken shop, Equipment supplier, Pet store, Poultry farm, Poultry store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,7.0,"Near Shadani Darbar, Dumartarai, Raipur - Abhanpur Rd, Raipur, Chhattisgarh 492015",766104,21.187858199999997,81.7025373,ChIJoUFAslrDKDoRQicQbUQ2fS8,https://www.google.com/maps/place/?q=place_id:ChIJoUFAslrDKDoRQicQbUQ2fS8,part_352,2026-09-20 20:34:02
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,27.0,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_352,2026-09-20 20:34:02
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97446 81355,N/A,5.0,9.0,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",766104,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_352,2026-09-20 20:34:02
