business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriya salon haircutting shop,Salon,Nail salon,Nail salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79781 14054,N/A,5.0,,"Unnamed Road, Kamarlaga, Rengali, Odisha 767032",766032,20.4198044,83.31744379999999,ChIJ7ZDWk3xpJDoRal8Jvj4gX2w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDWk3xpJDoRal8Jvj4gX2w,part_352,2026-09-20 20:29:38
The Glam Gallery Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_352,2026-09-20 20:29:38
The Face Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_352,2026-09-20 20:29:38
Nikky Bawa Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_352,2026-09-20 20:29:39
Ananya Ladies Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3052998,84.8033276,ChIJm6tg3XdQPToRZduBUqk3wM8,https://www.google.com/maps/place/?q=place_id:ChIJm6tg3XdQPToRZduBUqk3wM8,part_352,2026-09-20 20:29:39
Studio A1,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_352,2026-09-20 20:29:39
"Pixie Unisex Salon & Academy , Jharpada",Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72059 38313,http://www.thepixie.in/,4.9,,"Infront of Jagannath Avenue, Plot No. 1324/1935/3453, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.281295699999998,85.86166349999999,ChIJJQyEFwqhGToRrjNC-7EkGBQ,https://www.google.com/maps/place/?q=place_id:ChIJJQyEFwqhGToRrjNC-7EkGBQ,part_352,2026-09-20 20:29:39
Men10 Unisex Salon,Salon,Health and beauty shop,"Health and beauty shop, Barber shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70775 62489,https://www.instagram.com/men10unisexsalon?igsh=MTNtenRnbHZjeXppMQ==,4.9,,"11, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287675,85.8663723,ChIJS5xe7hoLGToRV-hk0fF7G2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5xe7hoLGToRV-hk0fF7G2Y,part_352,2026-09-20 20:29:39
Monalisha Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,,"Paul Hotel Lane, Mahavir Bazar, Odisha 759001",Panjia Sahi,20.6561628,85.5953751,ChIJAeGk5NbhGDoRAtYfVfrH-es,https://www.google.com/maps/place/?q=place_id:ChIJAeGk5NbhGDoRAtYfVfrH-es,part_352,2026-09-20 20:29:39
APL INTERIORS - Salon chair Manufactures,Salon,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81782 65838,https://www.aplinteriors.com/,4.5,115.0,"DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7869718,77.0490952,ChIJB8z5DyMPDTkRZfUO-xUnzq0,https://www.google.com/maps/place/?q=place_id:ChIJB8z5DyMPDTkRZfUO-xUnzq0,part_352,2026-09-20 20:29:40
Sai Agency,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Medical Road, near Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9375422,86.72964019999999,ChIJs9cLoOOxHToRLHCkDKrRZE0,https://www.google.com/maps/place/?q=place_id:ChIJs9cLoOOxHToRLHCkDKrRZE0,part_352,2026-09-20 20:29:40
