business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMANJALI PADHAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 61719 17281,N/A,5.0,1.0,"near Jagannath Temple, Padhan143, Pua, Tulunda, Odisha 767016",Padhan143,20.674697,83.6509689,ChIJsQjEU7v1IzoRNW5dQGLbCjU,https://www.google.com/maps/place/?q=place_id:ChIJsQjEU7v1IzoRNW5dQGLbCjU,part_352,2026-09-20 20:40:44
Hotel TARA,Pure Veg Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83277 16671,N/A,3.9,120.0,"Kacheri chowk, Sonepur, Odisha 767017",767016,20.847613,83.9040387,ChIJj5ILSVjnIzoRjOZpKoD18E0,https://www.google.com/maps/place/?q=place_id:ChIJj5ILSVjnIzoRjOZpKoD18E0,part_352,2026-09-20 20:40:44
SATYAM RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,13.0,"RWQ6+3C3, Sonepur, Odisha 767017",767016,20.837640399999998,83.9110623,ChIJ5-NqJwDnIzoRoufpJ0RzPDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-NqJwDnIzoRoufpJ0RzPDw,part_352,2026-09-20 20:40:44
OM GANAPATI HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,53.0,"MAIN ROAD, near UGB, Sonepur, Odisha 767017",767016,20.847044699999998,83.9064594,ChIJWRyNmnDnIzoRswpdY3qlfB4,https://www.google.com/maps/place/?q=place_id:ChIJWRyNmnDnIzoRswpdY3qlfB4,part_352,2026-09-20 20:40:44
Gomati Garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,232.0,"Sonepur, Odisha 767017",767016,20.8475188,83.8964111,ChIJ4ZU-mAbnIzoRKzBdChP-RXc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU-mAbnIzoRKzBdChP-RXc,part_352,2026-09-20 20:40:44
The Moons Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Tiffin center",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63720 25250,N/A,4.7,2514.0,"NH-57, Balangir - Sonepur - Redhakhol Rd, near Balgangadhar Tilak Law College, Sonepur, Odisha 767017",767016,20.847591599999998,83.887264,ChIJv3gpgkLnIzoROc4ewxSaOhM,https://www.google.com/maps/place/?q=place_id:ChIJv3gpgkLnIzoROc4ewxSaOhM,part_352,2026-09-20 20:40:44
Shree krishna pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80808 55741,N/A,4.8,38.0,"MXR4+5H2, Malegaon Kh. Rd, Siddharth Colony, Ahmedpur, Malegaon Kh., Maharashtra 413515",Siddharth Colony,18.6903789,76.9563817,ChIJHYceTgC5zzsR2kT_1mn8kSY,https://www.google.com/maps/place/?q=place_id:ChIJHYceTgC5zzsR2kT_1mn8kSY,part_352,2026-09-20 20:40:45
Shree shyam rajasthani bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82498 14824,https://www.instagram.com/shree_shyam_rajasthani?igsh=MWNsbmx6bzZ6MzBwdA==,4.1,41.0,"chok, Bandutikra, Bargarh, Odisha 768028","chok, Bandutikra",21.3430222,83.6165463,ChIJI1JLSABLIToRS_6F7dQi2U8,https://www.google.com/maps/place/?q=place_id:ChIJI1JLSABLIToRS_6F7dQi2U8,part_352,2026-09-20 20:40:45
Mishra Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"WGRC+XXJ, Jharbandhali, Odisha 767021",767016,20.942406599999998,83.52241939999999,ChIJYQznIwABJDoRgfct3E2PwMI,https://www.google.com/maps/place/?q=place_id:ChIJYQznIwABJDoRgfct3E2PwMI,part_352,2026-09-20 20:40:46
ANGEL HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.7,,"PQ8X+GPF, Palasagora, Charbhati, Odisha 762030",767016,20.7163234,83.7993005,ChIJ9-1Z3DXvIzoRv5pXhBGj8lY,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Z3DXvIzoRv5pXhBGj8lY,part_352,2026-09-20 20:40:46
The Pizza House (Fuudiee95),Pure Veg Restaurant,Restaurant,Restaurant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80939 87974,N/A,4.4,151.0,"8/154, near PSR CINEMAS, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1677075,83.4159909,ChIJs5Pk_T1FOzoRRyyjbXceTg4,https://www.google.com/maps/place/?q=place_id:ChIJs5Pk_T1FOzoRRyyjbXceTg4,part_352,2026-09-20 20:40:46
Breeze - The Sky Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94395 16140,N/A,3.9,211.0,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_352,2026-09-20 20:40:46
