business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tulsi nagar,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,2.0,"M4XJ+JX8, Beherabandh Rd, Chingerbandh, Odisha 767025",767025,20.699030699999998,83.13244019999999,ChIJCTf59xA7JDoR4SOzTxf5wTQ,https://www.google.com/maps/place/?q=place_id:ChIJCTf59xA7JDoR4SOzTxf5wTQ,part_352,2026-09-20 20:47:21
HRUDAPALI 102 Solbandh 767025,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P3FJ+H29, Patnagarh, Balipata, Odisha 767025",767025,20.7239196,83.08010399999999,ChIJp8CoYgA7JDoRF49mojV6TV4,https://www.google.com/maps/place/?q=place_id:ChIJp8CoYgA7JDoRF49mojV6TV4,part_352,2026-09-20 20:47:21
Sunanda House,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"M4WG+5H Sunanda House, Chingerbandh, Odisha 767025",767025,20.6954457,83.1264839,ChIJodXcQgA7JDoRdORVv33He1o,https://www.google.com/maps/place/?q=place_id:ChIJodXcQgA7JDoRdORVv33He1o,part_352,2026-09-20 20:47:21
Patneswari insurance &Investment,Property Developers,Housing development,Housing development,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,2.0,"near NAC office, Patnagarh, Gadiajor, Odisha 767025",767025,20.6951808,83.111116,ChIJm_PfQAA7JDoR2IcUr8uli7Q,https://www.google.com/maps/place/?q=place_id:ChIJm_PfQAA7JDoR2IcUr8uli7Q,part_352,2026-09-20 20:47:21
MANOJ SANDH HOUSING COMPLEX CHANGRIA UPARPADA,Property Developers,Housing complex,Housing complex,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,12.0,"Q3JJ+GXW, Changria, Padhel, Odisha 767025",767025,20.7813536,83.0824592,ChIJIxsDdAAlJDoRQv7fxablQWI,https://www.google.com/maps/place/?q=place_id:ChIJIxsDdAAlJDoRQv7fxablQWI,part_352,2026-09-20 20:47:21
Apursagar chhak (Shakti),Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P4MM+3FW, Apursagar, Odisha 767025",767025,20.7327445,83.1336889,ChIJDQy6SwA7JDoRd8ZMQMTX5f0,https://www.google.com/maps/place/?q=place_id:ChIJDQy6SwA7JDoRd8ZMQMTX5f0,part_352,2026-09-20 20:47:21
Pabitra mallik,Property Developers,Housing development,Housing development,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"R47F+XR4 balangir patnagarh, Gerda, Barhamunda, Odisha 767025",767025,20.8148962,83.1245829,ChIJW672mywlJDoRVW41Qh9Cy_Y,https://www.google.com/maps/place/?q=place_id:ChIJW672mywlJDoRVW41Qh9Cy_Y,part_352,2026-09-20 20:47:21
Alok Home,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P2MX+PG5, Nehenabandh, Odisha 767027",767025,20.7344062,83.049099,ChIJn0k5WTQxJDoRRfUmJ-yJLug,https://www.google.com/maps/place/?q=place_id:ChIJn0k5WTQxJDoRRfUmJ-yJLug,part_352,2026-09-20 20:47:21
Home,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P44C+G9Q, Gangasagar, Odisha 767025",767025,20.706369499999997,83.1215151,ChIJ4eNkIWY7JDoRjnqqxHtC730,https://www.google.com/maps/place/?q=place_id:ChIJ4eNkIWY7JDoRjnqqxHtC730,part_352,2026-09-20 20:47:21
ଧୁବା ହାଉସ୍ ( ମଦନ ସାହୁ ),Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"Q23J+CPM, Dumerpadar, Pandamunda, Odisha 767027",767025,20.7535885,83.0317869,ChIJDfXFWwAxJDoRzhFWky0qgOo,https://www.google.com/maps/place/?q=place_id:ChIJDfXFWwAxJDoRzhFWky0qgOo,part_352,2026-09-20 20:47:21
Meher Pada,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,3.0,"P362+2FP, Balipata, Turlamal, Odisha 767025",767025,20.710050799999998,83.050945,ChIJb3ZwrMkxJDoRoljezxKRoto,https://www.google.com/maps/place/?q=place_id:ChIJb3ZwrMkxJDoRoljezxKRoto,part_352,2026-09-20 20:47:21
Jharband basti,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.3,3.0,"P2HM+QX3, Jharbandh, Khalia, Odisha 767027",767025,20.7293776,83.0349365,ChIJGxVfQNcxJDoR2vbWtv5iSHo,https://www.google.com/maps/place/?q=place_id:ChIJGxVfQNcxJDoR2vbWtv5iSHo,part_352,2026-09-20 20:47:21
DIBYA RANJAN,Property Developers,Housing society,Housing society,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P27X+47Q, Balipata, Turlamal, Odisha 767025",767025,20.7128352,83.048248,ChIJB-JNU_UxJDoRFzULl1B5fQ0,https://www.google.com/maps/place/?q=place_id:ChIJB-JNU_UxJDoRFzULl1B5fQ0,part_352,2026-09-20 20:47:21
