business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BULUY SHOP,Boutiques,Clothing store,Clothing store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Q8VV+M52, Mushanal - Bijepur Rd, Mushanal, Kenduguda, Odisha 766020",766020,19.7941294,83.342899,ChIJuV9BfwC9JDoRUaF0d1hs8TU,https://www.google.com/maps/place/?q=place_id:ChIJuV9BfwC9JDoRUaF0d1hs8TU,part_352,2026-09-20 20:24:10
Majhi Kiran store,Boutiques,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"H73,At . Kuting Padar, Lagalbeda, Lanjigarh,Chhatra Pur Kalahandi,Odisha,766027 Lagalbeda, Odisha 766020",766020,19.7346394,83.4027603,ChIJl4UpgdG7JDoRsIybhpP4CMQ,https://www.google.com/maps/place/?q=place_id:ChIJl4UpgdG7JDoRsIybhpP4CMQ,part_352,2026-09-20 20:24:10
BULUY SHOP BANDHAPARI,Boutiques,Store,Store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Q9R4+VF5, Bandhapari, Odisha 766020",766020,19.7921281,83.356231,ChIJ6QKLAgC9JDoR9HqembvelNk,https://www.google.com/maps/place/?q=place_id:ChIJ6QKLAgC9JDoR9HqembvelNk,part_352,2026-09-20 20:24:10
NANDA SPORTS,Boutiques,Sporting goods store,"Sporting goods store, Sports complex",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82497 96540,N/A,4.5,,"in front of SBI bank Biswanathpur, Biswanathpur, Bakatpur, Odisha 766020",766020,19.8288138,83.4302451,ChIJPwDqfx6jJDoRtgzw396RdGk,https://www.google.com/maps/place/?q=place_id:ChIJPwDqfx6jJDoRtgzw396RdGk,part_352,2026-09-20 20:24:10
SECRETS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"W548+Q4J Infront of BCC bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9069514,83.1652761,ChIJcTGcWgDpJDoRwRufyZod1ow,https://www.google.com/maps/place/?q=place_id:ChIJcTGcWgDpJDoRwRufyZod1ow,part_352,2026-09-20 20:24:11
Tanisha fashion,Boutiques,Shopping mall,Shopping mall,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90784 47264,N/A,4.5,,"in front of bus stand, Ambodala, Odisha 765021",766020,19.8348598,83.45629199999999,ChIJwR8dwmeZJDoRfNDFEUVm8Ic,https://www.google.com/maps/place/?q=place_id:ChIJwR8dwmeZJDoRfNDFEUVm8Ic,part_352,2026-09-20 20:24:11
Balaji collection,Boutiques,Women's clothing store,Women's clothing store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70087 70713,N/A,4.8,,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907138399999997,83.1676671,ChIJ35GJOzLrJDoRgjXf5PB84ls,https://www.google.com/maps/place/?q=place_id:ChIJ35GJOzLrJDoRgjXf5PB84ls,part_352,2026-09-20 20:24:11
YUBARAJ CLOTH STORE,Boutiques,Clothing store,Clothing store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 79785 46850,N/A,,,"YUBARAJ CLOTH STORE, Bandhapari, Kumbharpada, Odisha 766020",766020,19.8127793,83.3524249,ChIJLXN7ysK9JDoRVM2rxZkg7Ag,https://www.google.com/maps/place/?q=place_id:ChIJLXN7ysK9JDoRVM2rxZkg7Ag,part_352,2026-09-20 20:24:12
SUSHAMA DANIBISHI,Boutiques,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63038 31353,N/A,5.0,1.0,"SUSHAMA DANIBISHI, Bandhapari, Kumbharpada, Odisha 766020",766020,19.8113651,83.3586416,ChIJ1QF6Zam9JDoRQLyYcszqock,https://www.google.com/maps/place/?q=place_id:ChIJ1QF6Zam9JDoRQLyYcszqock,part_352,2026-09-20 20:24:12
Jindal Panther TMT Dealer - Singhal Steel And Hardware |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99370 60564,https://www.jindalpanther.com/,,,"Road, Bishwanathpur, Bijepur, Odisha 765021",766020,19.8372515,83.4522061,ChIJocexRwOZJDoRQJrHWf8qFiE,https://www.google.com/maps/place/?q=place_id:ChIJocexRwOZJDoRQJrHWf8qFiE,part_352,2026-09-20 20:24:13
