business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarani Hardwear Store,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86580 33514,N/A,5.0,3.0,"Main Road, Karlamunda, Jogipala, Odisha 766032",766031,20.353403999999998,83.43419879999999,ChIJQzAbOqF7JDoR3raI7aGohsc,https://www.google.com/maps/place/?q=place_id:ChIJQzAbOqF7JDoR3raI7aGohsc,part_352,2026-09-20 20:28:16
Jay Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"Gajbahal Rd, Gajbahal, Odisha 766031",766031,20.3804023,83.51082219999999,ChIJk6x55st5JDoRwlmBEZlHSu4,https://www.google.com/maps/place/?q=place_id:ChIJk6x55st5JDoRwlmBEZlHSu4,part_352,2026-09-20 20:28:16
Shreeram hardware risida,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96687 27155,N/A,,,"Salandiamunda, Risida, Odisha 766031",766031,20.3901731,83.48036259999999,ChIJs7XmgCx7JDoRSqsfkTOeIN8,https://www.google.com/maps/place/?q=place_id:ChIJs7XmgCx7JDoRSqsfkTOeIN8,part_352,2026-09-20 20:28:16
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CG59+QQ4, Deulgudi, Mundapala, Odisha 766031",766031,20.4093516,83.5194236,ChIJox9wRAB3JDoRB1_Xl8BsshQ,https://www.google.com/maps/place/?q=place_id:ChIJox9wRAB3JDoRB1_Xl8BsshQ,part_352,2026-09-20 20:28:16
MAA RAMACHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94394 73214,N/A,,,"MAA RAMACHANDI HARDWARE, Bhatrapali, Odisha 767030",766031,20.4179019,83.5187138,ChIJqYcIa4R3JDoR7efgbcex5yk,https://www.google.com/maps/place/?q=place_id:ChIJqYcIa4R3JDoR7efgbcex5yk,part_352,2026-09-20 20:28:16
PRIYANKA TRADERS,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97771 84333,N/A,,,"I, SAMAR, Kukedmal, Odisha 767030",I,20.458097499999997,83.4536844,ChIJncgiWAxxJDoR0q5rmjSXpJg,https://www.google.com/maps/place/?q=place_id:ChIJncgiWAxxJDoR0q5rmjSXpJg,part_352,2026-09-20 20:28:16
Gananatha Enterprises,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89173 08879,N/A,,,"Shop No 02, Gochhadengen Rd, Odisha 766102",766031,20.358904199999998,83.5600819,ChIJSQWx_VF5JDoRFwluRPEkHAo,https://www.google.com/maps/place/?q=place_id:ChIJSQWx_VF5JDoRFwluRPEkHAo,part_352,2026-09-20 20:28:16
SOUMYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,13.0,"Nabin Chowk , Block Road, Saintala, Odisha 767032",766031,20.439227499999998,83.3493725,ChIJC9TVlfBvJDoRytwBF5XQAvI,https://www.google.com/maps/place/?q=place_id:ChIJC9TVlfBvJDoRytwBF5XQAvI,part_352,2026-09-20 20:28:16
ANAND STELLS,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94376 37500,N/A,5.0,2.0,"in front, govt hospital, Tusura, Odisha 767030",766031,20.4869432,83.4857785,ChIJaXsdnPtxJDoRg5ajYBZQIHY,https://www.google.com/maps/place/?q=place_id:ChIJaXsdnPtxJDoRg5ajYBZQIHY,part_352,2026-09-20 20:28:16
Bhoi Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86589 67307,N/A,,,"Bhadra, Luhurapali, Odisha 767032",766031,20.384878099999998,83.3392784,ChIJrTPv5TtlJDoRUn_7XaBhnno,https://www.google.com/maps/place/?q=place_id:ChIJrTPv5TtlJDoRUn_7XaBhnno,part_352,2026-09-20 20:28:16
Maa Laxmi hardware & Electrical,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,5.0,"Navin, Amara Chowk, Panchayat Samiti road, NH 201, Saintala, Jampadar, Odisha 767032",766031,20.437163899999998,83.350976,ChIJ__OA3TtvJDoRswjJ5jQ71Is,https://www.google.com/maps/place/?q=place_id:ChIJ__OA3TtvJDoRswjJ5jQ71Is,part_352,2026-09-20 20:28:16
PRIYANKA TRADERS,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94376 37500,N/A,,,"in front of GOVT HOSPITAL, Tusura, Odisha 767030",766031,20.486941899999998,83.48577499999999,ChIJ6YeXr2FzJDoRnYXOh1nJUQE,https://www.google.com/maps/place/?q=place_id:ChIJ6YeXr2FzJDoRnYXOh1nJUQE,part_352,2026-09-20 20:28:16
Siddhi Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FPP+6FP, Odisha 766031",766031,20.3855964,83.4862149,ChIJd3FK1xJ6JDoRC26fpI6sWow,https://www.google.com/maps/place/?q=place_id:ChIJd3FK1xJ6JDoRC26fpI6sWow,part_352,2026-09-20 20:28:16
Patel Alumuniam & steel,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63710 93656,N/A,,,"chowk, Deulgudi, Mundapala, Odisha 766031",chowk,20.4102277,83.5195624,ChIJF9wn8215JDoRTcN8C3HVxNk,https://www.google.com/maps/place/?q=place_id:ChIJF9wn8215JDoRTcN8C3HVxNk,part_352,2026-09-20 20:28:16
Maa Sakambri hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFPM+XXF, Tusura, Odisha 767030",766031,20.4874314,83.48490919999999,ChIJP5ZBbwBxJDoRZaHBHJDEj74,https://www.google.com/maps/place/?q=place_id:ChIJP5ZBbwBxJDoRZaHBHJDEj74,part_352,2026-09-20 20:28:16
SHASHI KALA AGRAWAL,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81170 70850,N/A,,,"MAIN TOWN, TIKARAPARA ROAD, Saintala, Odisha 767032",766031,20.4424128,83.3448504,ChIJvUUPmuNvJDoRyek3nky9n1g,https://www.google.com/maps/place/?q=place_id:ChIJvUUPmuNvJDoRyek3nky9n1g,part_352,2026-09-20 20:28:17
"ABADHAN SAHU Hardware Shopkeeper (Rod,Cement,Gethi,Advester,Tar,Kila etc.",Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"C9GM+5R3, Talcher, Dunguripali, Odisha 767032",766031,20.425390999999998,83.384562,ChIJ_UC8egBvJDoREtMduC508no,https://www.google.com/maps/place/?q=place_id:ChIJ_UC8egBvJDoREtMduC508no,part_352,2026-09-20 20:28:17
Manoj Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_352,2026-09-20 20:28:17
Kishore hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",766031,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_352,2026-09-20 20:28:17
Asian Paints dealer,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"WG88+245, Negipali, Nagaon, Odisha 767021",766031,20.915039,83.51503819999999,ChIJYcTTKQABJDoR4ypfDsmJCO4,https://www.google.com/maps/place/?q=place_id:ChIJYcTTKQABJDoR4ypfDsmJCO4,part_352,2026-09-20 20:28:17
