business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 86585 19797,N/A,4.5,8.0,"Mahalaxmi Medical Store, Main Road, Jogimunda, Babejuri, Odisha 767027",767027,20.7310315,83.0122797,ChIJOQjUSwoxJDoRa1axCMghNmc,https://www.google.com/maps/place/?q=place_id:ChIJOQjUSwoxJDoRa1axCMghNmc,part_352,2026-09-20 20:48:15
RAMACHANDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.3,6.0,"Pacher, Odisha 767027",767027,20.8088834,82.9757525,ChIJy0wWxtgvJDoRD8xiTIPW6J0,https://www.google.com/maps/place/?q=place_id:ChIJy0wWxtgvJDoRD8xiTIPW6J0,part_352,2026-09-20 20:48:15
Tilak medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.8,6.0,"Main road, Jogimunda, Dhatuk, Odisha 767027",767027,20.7309529,83.00998129999999,ChIJb-adu80xJDoRzsdzb5cXgn8,https://www.google.com/maps/place/?q=place_id:ChIJb-adu80xJDoRzsdzb5cXgn8,part_352,2026-09-20 20:48:15
Jagannath Temple Square DEDARHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.5,2.0,"QX6F+585, main road, Dedarha, Baijalsagar, Odisha 767027",767027,20.760392799999998,82.9733543,ChIJCyJkyf8tJDoRobuuhzHX3fE,https://www.google.com/maps/place/?q=place_id:ChIJCyJkyf8tJDoRobuuhzHX3fE,part_352,2026-09-20 20:48:15
The Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 76060 90106,N/A,5.0,1.0,"The Medicine, Lathor - Khaprakhol Rd, near Indian Gas, Khaprakhol, Odisha 767028",767027,20.750087999999998,82.8601532,ChIJKXpoQTfNJToRUr7yQe-MYX4,https://www.google.com/maps/place/?q=place_id:ChIJKXpoQTfNJToRUr7yQe-MYX4,part_352,2026-09-20 20:48:15
SAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99383 31178,N/A,5.0,4.0,"R24M+G36, Patnagarh - Padmapur Rd, Ganjiagava, Putisbahal, Odisha 767027",767027,20.806278,83.03264209999999,ChIJ82Qss1UuJDoRORhLENcp9TY,https://www.google.com/maps/place/?q=place_id:ChIJ82Qss1UuJDoRORhLENcp9TY,part_352,2026-09-20 20:48:15
Babejuri bk home,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,3.5,2.0,"MXRX+797, Tara, Odisha 767026",767027,20.6906653,82.9984185,ChIJAUJ8Gf0xJDoRZfYJa0nFJXw,https://www.google.com/maps/place/?q=place_id:ChIJAUJ8Gf0xJDoRZfYJa0nFJXw,part_352,2026-09-20 20:48:15
RISHAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Dhatuk, Odisha 767027",767027,20.7312121,83.00471329999999,ChIJhXVV_5ExJDoRt9YCfCKNAQk,https://www.google.com/maps/place/?q=place_id:ChIJhXVV_5ExJDoRt9YCfCKNAQk,part_352,2026-09-20 20:48:15
Budharaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,2.0,"2V5W+W8M, Temri, Odisha 768036",767027,21.0098308,82.895797,ChIJa6Mo03x_JjoRWN4GnBWp0yg,https://www.google.com/maps/place/?q=place_id:ChIJa6Mo03x_JjoRWN4GnBWp0yg,part_352,2026-09-20 20:48:16
GODABARI MEDICAL STORE JAMLA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health counselor, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 97778 49167,N/A,5.0,1.0,"Main road, near Post office, Jamala, Odisha 768049",767027,21.0104725,83.17833809999999,ChIJh6Ir-UKfJjoRPIZaVOPbeP4,https://www.google.com/maps/place/?q=place_id:ChIJh6Ir-UKfJjoRPIZaVOPbeP4,part_352,2026-09-20 20:48:16
