business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_352,2026-09-20 20:45:55
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98750 00143,N/A,4.8,,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_352,2026-09-20 20:45:55
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89594 99916,N/A,4.2,,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_352,2026-09-20 20:45:55
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81044 05151,https://www.kiqu.in/,5.0,,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_352,2026-09-20 20:45:55
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77370 39799,N/A,4.2,,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_352,2026-09-20 20:45:55
Sahib Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90090 19005,N/A,4.6,,"G-3, Anand Bazar Rd, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.7278734,75.89419529999999,ChIJNxUgH0r9YjkRTSruY6UFYSk,https://www.google.com/maps/place/?q=place_id:ChIJNxUgH0r9YjkRTSruY6UFYSk,part_352,2026-09-20 20:45:56
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_352,2026-09-20 20:45:56
MANISH TRADING CO,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97436 98559,https://manish-trading-co.bizportal.in/,5.0,,"2151, 1st Cross Road, Subbarayanakere, Raghvendra Layout, Raghavendra Layout, Shivarampet, Lingadeerahalli, Mysuru, Karnataka 560109","Subbarayanakere, Raghvendra Layout, Raghavendra Layout, Shivarampet",12.309445199999999,76.6509049,ChIJyQxOUgBxrzsRdtJw14rKO9E,https://www.google.com/maps/place/?q=place_id:ChIJyQxOUgBxrzsRdtJw14rKO9E,part_352,2026-09-20 20:45:57
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_352,2026-09-20 20:45:57
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_352,2026-09-20 20:45:57
Ayeza Beauty Center ABC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Beauty product supplier, Health and beauty shop, Jewelry store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99016 78139,https://www.instagram.com/ayezabeautycenter/profilecard/?igsh,4.8,,"Cloth Bazar, Beside Market Masjid,City Lodge Complex, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.3419949,76.8393913,ChIJX2n7SfzHyDsRh0hg8w2j9Bc,https://www.google.com/maps/place/?q=place_id:ChIJX2n7SfzHyDsRh0hg8w2j9Bc,part_352,2026-09-20 20:45:57
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://nixiecosmetics.in/,4.8,,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_352,2026-09-20 20:45:57
