business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edel Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"World Trade Park, mall, Jai Jawan Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Jai Jawan Colony, Malviya Nagar",26.853451699999997,75.80440209999999,ChIJH_RGaZ-1bTkR7OpcUBFlZ7c,https://www.google.com/maps/place/?q=place_id:ChIJH_RGaZ-1bTkR7OpcUBFlZ7c,part_352,2026-09-20 20:45:56
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_352,2026-09-20 20:45:56
Kingleo Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95842 28615,https://kingleotattooz.com/,4.8,1728.0,"32/2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.700872399999998,75.8642244,ChIJGTfKd5L9YjkRLyHzOPA5xz0,https://www.google.com/maps/place/?q=place_id:ChIJGTfKd5L9YjkRLyHzOPA5xz0,part_352,2026-09-20 20:45:56
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97456 00707,http://www.instyletattoo.com/,4.9,710.0,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_352,2026-09-20 20:45:56
Magnoux Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99812 45119,https://magnoux-tattoos-top.grexa.site/,5.0,868.0,"Plot 30, Shop, 1, Scheme No 78 - III, near Prestige College, Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.761020199999997,75.88880619999999,ChIJP_fdMHr9YjkRc2ImgygeEfw,https://www.google.com/maps/place/?q=place_id:ChIJP_fdMHr9YjkRc2ImgygeEfw,part_352,2026-09-20 20:45:56
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",767023,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_352,2026-09-20 20:45:56
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81368 61455,N/A,5.0,10.0,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_352,2026-09-20 20:45:56
The Annu's Tattoo and Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89824 18566,N/A,4.9,1502.0,"One Center Mall, LG-26, 56 Dukan St, Near 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chappan Dukan, New Palasia",22.725092999999998,75.8844677,ChIJ7XxskTj9YjkRXtYHBL2JPaI,https://www.google.com/maps/place/?q=place_id:ChIJ7XxskTj9YjkRXtYHBL2JPaI,part_352,2026-09-20 20:45:56
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_352,2026-09-20 20:45:56
Creative Arts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89435 97969,N/A,4.9,,"First floor, City center, Round West, Thrissur, Keralam 680001",Round West,10.525849599999999,76.2119929,ChIJ-f8_lEXupzsRqH8BFv3OydI,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_lEXupzsRqH8BFv3OydI,part_352,2026-09-20 20:45:57
