business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Net Plaza -Cyber cafe in Balangir,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94390 28858,http://krishnanetplaza.blogspot.com/,4.4,,"MFWG+9J7, Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6959169,83.4765535,ChIJEUTvnpoOJDoRyJU66qyT6Ms,https://www.google.com/maps/place/?q=place_id:ChIJEUTvnpoOJDoRyJU66qyT6Ms,part_352,2026-09-20 20:39:52
MAA INTERNET CAFE - CSC,Internet Cafe,Internet shop,Internet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94391 45439,N/A,4.1,,"Mahalaxmi Nagar, Railway Station Road, Odisha 767001",767001,20.6970788,83.487749,ChIJE2KEMb0OJDoRiCiY6-Ly_28,https://www.google.com/maps/place/?q=place_id:ChIJE2KEMb0OJDoRiCiY6-Ly_28,part_352,2026-09-20 20:39:52
AKHIL INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81443 93935,N/A,4.8,,"Malpada, Balangir, Odisha 767001",Malpada,20.7002264,83.4954776,ChIJj0MeKAAPJDoRkgwxsRRWT5Y,https://www.google.com/maps/place/?q=place_id:ChIJj0MeKAAPJDoRkgwxsRRWT5Y,part_352,2026-09-20 20:39:52
JK Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Kansari Para, near Hanuman Mandir, Balangir, Odisha 767001",767001,20.701272499999998,83.496016,ChIJzbtcQN4PJDoRaqSgZzMBk5o,https://www.google.com/maps/place/?q=place_id:ChIJzbtcQN4PJDoRaqSgZzMBk5o,part_352,2026-09-20 20:39:52
A2 Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70086 17293,N/A,5.0,,"hatpada para, Balangir, Odisha 767001",hatpada para,20.711602799999998,83.4882343,ChIJ2cTs9TgPJDoRmc_36X83klY,https://www.google.com/maps/place/?q=place_id:ChIJ2cTs9TgPJDoRmc_36X83klY,part_352,2026-09-20 20:39:52
Cyber Expert,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF39+65V, Rajendra University Rd, Balangir, Odisha 767002",767001,20.703141499999997,83.4680307,ChIJz9cTOQAPJDoRen09DXyA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJz9cTOQAPJDoRen09DXyA9Jc,part_352,2026-09-20 20:39:52
"Shree Ram Internet ( Barpali Pada , Balangir)",Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Dr Jagannath Panda Clinic, Barpali para, Balangir, Odisha 767001",Barpali para,20.7112552,83.4851237,ChIJweJMjKQPJDoRkezU9qW7fOA,https://www.google.com/maps/place/?q=place_id:ChIJweJMjKQPJDoRkezU9qW7fOA,part_352,2026-09-20 20:39:52
GLOBAL NET PLAZA,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2P+F4W, KOSHAL KALAMANDAL ROAD, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7012468,83.48531899999999,ChIJG4PqMgAPJDoRB25BJZavFvE,https://www.google.com/maps/place/?q=place_id:ChIJG4PqMgAPJDoRB25BJZavFvE,part_352,2026-09-20 20:39:52
SATVIKA INTERNET CAFE (SIC),Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82496 65004,N/A,,,"RAMJEE PARA, near DURGA MANDIR, Balangir, Odisha 767001",767001,20.706409999999998,83.49034069999999,ChIJsWu7fcoJJDoR9VKUFTQbFtY,https://www.google.com/maps/place/?q=place_id:ChIJsWu7fcoJJDoR9VKUFTQbFtY,part_352,2026-09-20 20:39:52
NET PLANET,Internet Cafe,Internet cafe,Internet cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2Q+C79, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701037499999998,83.4882344,ChIJoYplXgAPJDoRcqLSwNlCfW0,https://www.google.com/maps/place/?q=place_id:ChIJoYplXgAPJDoRcqLSwNlCfW0,part_352,2026-09-20 20:39:52
