business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goel Nagar,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"KALAMPUR ROAD, Junagarh, Odisha 766014",766014,19.8553525,82.9364355,ChIJOW7QnrbhJDoRiWDmaN1VExc,https://www.google.com/maps/place/?q=place_id:ChIJOW7QnrbhJDoRiWDmaN1VExc,part_352,2026-09-20 20:20:22
ସନ୍ତୋଷ କୁମାର ସାହୁ,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VWGW+36M, Junagarh, Chancharabhadi, Odisha 766014",766014,19.8752289,82.9455012,ChIJ3XWoIuThJDoRVF9Aopq5uoY,https://www.google.com/maps/place/?q=place_id:ChIJ3XWoIuThJDoRVF9Aopq5uoY,part_352,2026-09-20 20:20:22
Laxman Chalan Home,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW3M+X3J, Junagarh, Odisha 766014",766014,19.855275,82.9316126,ChIJdba3ZX3hJDoRvpDXjcuZlpI,https://www.google.com/maps/place/?q=place_id:ChIJdba3ZX3hJDoRvpDXjcuZlpI,part_352,2026-09-20 20:20:22
Dibya Deep home,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW7V+CH5, Junagarh, Odisha 766014",766014,19.863510299999998,82.94397699999999,ChIJu9c665fhJDoRta4Wf7rJSUM,https://www.google.com/maps/place/?q=place_id:ChIJu9c665fhJDoRta4Wf7rJSUM,part_352,2026-09-20 20:20:22
Rinku House,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VX4P+WJ8, Baxitulsipali, Odisha 766014",766014,19.8572842,82.9865767,ChIJ81gGsLDhJDoRaTrus8gqsUU,https://www.google.com/maps/place/?q=place_id:ChIJ81gGsLDhJDoRaTrus8gqsUU,part_352,2026-09-20 20:20:22
Meher (Bhaban),Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63712 36079,N/A,5.0,,"VW9R+V5F, Junagarh, Odisha 766014",766014,19.8696833,82.9404246,ChIJ0UlccgDhJDoRRDMdhZQquSE,https://www.google.com/maps/place/?q=place_id:ChIJ0UlccgDhJDoRRDMdhZQquSE,part_352,2026-09-20 20:20:22
Ashish ghar,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW6H+QP6, Junagarh, Odisha 766014",766014,19.862043399999997,82.9299983,ChIJ6QqkeFrhJDoRtKKRQkJ_fsI,https://www.google.com/maps/place/?q=place_id:ChIJ6QqkeFrhJDoRtKKRQkJ_fsI,part_352,2026-09-20 20:20:22
Tanka Patal Dula,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"QWXJ+463, Koilgaon, Odisha 766014",766014,19.7984506,82.93036289999999,ChIJe69-UKPfJDoRz9w1hU9p3To,https://www.google.com/maps/place/?q=place_id:ChIJe69-UKPfJDoRz9w1hU9p3To,part_352,2026-09-20 20:20:22
Panigrahi Nivas,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.5,,"VW6H+GPC, near Lankeswari Girls High School, Junagarh, Odisha 766014",766014,19.8613553,82.9294828,ChIJE3qjkLzhJDoRyOTg-Xq35Po,https://www.google.com/maps/place/?q=place_id:ChIJE3qjkLzhJDoRyOTg-Xq35Po,part_352,2026-09-20 20:20:22
Babula,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RXP5+W32, Brahmaniguda, Bramhaniguda, Odisha 766014",Brahmaniguda,19.8373398,82.9575912,ChIJf0CvCwDhJDoR3BO9LhOMGhQ,https://www.google.com/maps/place/?q=place_id:ChIJf0CvCwDhJDoR3BO9LhOMGhQ,part_352,2026-09-20 20:20:22
