business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariharananda Charitable Health Centre,Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80082 93834,N/A,4.4,63.0,"Old Indutrial Estate, opp. Hariharananda charitable Health centre, Jagatpur, Odisha 754021",766026,20.5037225,85.9161336,ChIJse2OHsQSGToRt0FFMBAywNI,https://www.google.com/maps/place/?q=place_id:ChIJse2OHsQSGToRt0FFMBAywNI,part_352,2026-09-20 20:25:34
IGKC Multispecialty Hospital,Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 674 660 0000,http://www.igkchospitals.com/,4.4,2512.0,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_352,2026-09-20 20:25:34
Aarogya Hospital,Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98271 98000,https://aarogyahospitalraipur.com/,4.1,506.0,"opposite GT heights, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2549121,81.66240859999999,ChIJKaziFm_dKDoRyPDREy4TmnM,https://www.google.com/maps/place/?q=place_id:ChIJKaziFm_dKDoRyPDREy4TmnM,part_352,2026-09-20 20:25:34
Raha Health Care,Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82817 86600,http://www.rahacare.com/,4.1,36.0,"Mampuram Rd, VK Padi, Keralam 676306",766026,11.0670808,75.92121259999999,ChIJm023lpdNpjsR5Cla8PE8tgM,https://www.google.com/maps/place/?q=place_id:ChIJm023lpdNpjsR5Cla8PE8tgM,part_352,2026-09-20 20:25:34
Health care center,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80589 47094,N/A,5.0,2.0,"जीप स्टैंड बस स्टॉप, Todabhim, Rajasthan 321611",766026,26.9199916,76.8137667,ChIJu9CDNgAVcjkRPJlc6hENNyY,https://www.google.com/maps/place/?q=place_id:ChIJu9CDNgAVcjkRPJlc6hENNyY,part_352,2026-09-20 20:25:35
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,18.0,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_352,2026-09-20 20:25:35
LIFE LINE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"Hasinabad, Madhya Pradesh 450331",766026,21.2872249,76.4112244,ChIJNyj0lCfV2TsRQc4Iv3ly_8Y,https://www.google.com/maps/place/?q=place_id:ChIJNyj0lCfV2TsRQc4Iv3ly_8Y,part_352,2026-09-20 20:25:35
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Rangampet, Shorapur, Karnataka 585220",Rangampet,16.531762099999998,76.7753924,ChIJW8-3HwFryDsRcq9Ji2Afk4Q,https://www.google.com/maps/place/?q=place_id:ChIJW8-3HwFryDsRcq9Ji2Afk4Q,part_352,2026-09-20 20:25:35
HEALH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"HSIIDC Industrial Area, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.8991939,76.553007,ChIJuz6pXd6FDTkR851vcvzQY5g,https://www.google.com/maps/place/?q=place_id:ChIJuz6pXd6FDTkR851vcvzQY5g,part_352,2026-09-20 20:25:35
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98968 77131,N/A,,,"New Vijay Nagar, Hari Singh Colony, Rohtak, Haryana 124001","New Vijay Nagar, Hari Singh Colony",28.875709699999998,76.5813107,ChIJT1cheE6EDTkRPAJG2BgZkJk,https://www.google.com/maps/place/?q=place_id:ChIJT1cheE6EDTkRPAJG2BgZkJk,part_352,2026-09-20 20:25:35
Health care hospital,Healthcare Clinic Chains,Doctor,Doctor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"5QRR+768, Ramnagar Colony, Dharuhera, Haryana 123106",Ramnagar Colony,28.1906726,76.7905802,ChIJQygdMwBJDTkRK_kP0OzCLM0,https://www.google.com/maps/place/?q=place_id:ChIJQygdMwBJDTkRK_kP0OzCLM0,part_352,2026-09-20 20:25:35
Vagmi healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74836 74715,N/A,5.0,14.0,"Udyavara, Udiyavara, Karnataka 574118",Udyavara,13.3029818,74.7430641,ChIJUwlsKr67vDsR4iHd54R7VX0,https://www.google.com/maps/place/?q=place_id:ChIJUwlsKr67vDsR4iHd54R7VX0,part_352,2026-09-20 20:25:35
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_352,2026-09-20 20:25:35
Global Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"PXJ6+2H9, VPO Agon, Teh, Firozpur Jhirka, Haryana 122104",766026,27.7300273,76.96149009999999,ChIJHcx2qVDDcjkRZByHAq93Ouk,https://www.google.com/maps/place/?q=place_id:ChIJHcx2qVDDcjkRZByHAq93Ouk,part_352,2026-09-20 20:25:35
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",766026,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_352,2026-09-20 20:25:35
Shenoy Medical Center,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Diabetes center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94808 95882,http://shenoymedicalcenter.in/,4.7,69.0,"Ground, Sai Radha Star Apartments, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3377679,74.73621399999999,ChIJbUrgrHe7vDsRLMMNb0IdLko,https://www.google.com/maps/place/?q=place_id:ChIJbUrgrHe7vDsRLMMNb0IdLko,part_352,2026-09-20 20:25:35
"Kasturba Hospital, Manipal",Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 820 257 1967,http://www.khmanipal.com/,4.0,3100.0,"Udupi - Hebri Rd, Madhav Nagar, Udupi, Karnataka 576104",Madhav Nagar,13.3530883,74.7891678,ChIJm7q0xKmkvDsRjmfkjMvvcNI,https://www.google.com/maps/place/?q=place_id:ChIJm7q0xKmkvDsRjmfkjMvvcNI,part_352,2026-09-20 20:25:35
Fathima kunjal clinic,Healthcare Clinic Chains,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99007 37718,N/A,4.5,2.0,"Cross Bus Stop, Hebri - Brahmavar Rd, Kunjal, Aroor, Karnataka 576213",Kunjal,13.4283626,74.79094049999999,ChIJgYbWlAWjvDsRafngtsyDeRc,https://www.google.com/maps/place/?q=place_id:ChIJgYbWlAWjvDsRafngtsyDeRc,part_352,2026-09-20 20:25:35
Mahesh Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Dental clinic, Dentist, General practitioner, Laboratory, Ophthalmologist, Orthopedic surgeon, Pediatric dentist, Radiologist, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72598 62056,http://www.maheshhospital.in/,4.4,322.0,"NH 66, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4319249,74.7431016,ChIJmQI7gHq9vDsR0rYfZ6IojIg,https://www.google.com/maps/place/?q=place_id:ChIJmQI7gHq9vDsR0rYfZ6IojIg,part_352,2026-09-20 20:25:35
DR MANAMOHAN SHETTY SHRI DURGA CLINIC,Healthcare Clinic Chains,Doctor,Doctor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98452 46783,N/A,4.6,25.0,"1 Shri Durga Clinic Shabusha Complex Diana Alevoor, Road, Kukkikatte, Udupi, Karnataka 576101",Kukkikatte,13.3281434,74.762462,ChIJwy4QQxS7vDsRrMJL1t1J73g,https://www.google.com/maps/place/?q=place_id:ChIJwy4QQxS7vDsRrMJL1t1J73g,part_352,2026-09-20 20:25:35
Life care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"2G69+MV2, Bhawarna - Jaisinghpur Rd, Thandol, Himachal Pradesh 176087",766026,32.0116315,76.5196548,ChIJ-epgqZa1BDkRDQY6SoDIgfA,https://www.google.com/maps/place/?q=place_id:ChIJ-epgqZa1BDkRDQY6SoDIgfA,part_352,2026-09-20 20:25:35
