business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Kirana Store,Kirana Store,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89172 28361,N/A,,,"9F2P+85M, Surujuli, Odisha 766032",766032,20.3508434,83.4854107,ChIJXboKLAB7JDoROjU9QMtTDIM,https://www.google.com/maps/place/?q=place_id:ChIJXboKLAB7JDoROjU9QMtTDIM,part_352,2026-09-20 20:29:17
Sahu kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93377 49738,https://www.sahukirana.in/,,,"01, Rinja, Bhoirpada, Odisha 766031",766032,20.3320222,83.44646589999999,ChIJzbSinbl7JDoRE2GXKYVa9r0,https://www.google.com/maps/place/?q=place_id:ChIJzbSinbl7JDoRE2GXKYVa9r0,part_352,2026-09-20 20:29:17
Subash kirana store,Kirana Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,,"9C3R+XPC, Karlamunda, Jogipala, Odisha 766032",766032,20.3549272,83.441757,ChIJWRHJiAZ7JDoRNseyOQN9Zlw,https://www.google.com/maps/place/?q=place_id:ChIJWRHJiAZ7JDoRNseyOQN9Zlw,part_352,2026-09-20 20:29:17
Kirana store 🏪,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82498 47964,N/A,4.3,9.0,"Deogan, Odisha 767029",766032,20.5566648,83.42362949999999,ChIJUx4TGQBzJDoRdZwcgeLhFxw,https://www.google.com/maps/place/?q=place_id:ChIJUx4TGQBzJDoRdZwcgeLhFxw,part_352,2026-09-20 20:29:18
Sri Ganesh kirana store.kamarlaga,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,7.0,"C8F9+98V, Kamarlaga, Rengali, Odisha 767032",766032,20.423497299999998,83.3182886,ChIJd6YLZwBpJDoRoHUKiEjZEKA,https://www.google.com/maps/place/?q=place_id:ChIJd6YLZwBpJDoRoHUKiEjZEKA,part_352,2026-09-20 20:29:18
Sujit Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"97QC+HH9, Makri, Odisha 767070",766032,20.388889199999998,83.2714601,ChIJY0NQVABnJDoR4bfbdk0r1aY,https://www.google.com/maps/place/?q=place_id:ChIJY0NQVABnJDoR4bfbdk0r1aY,part_352,2026-09-20 20:29:18
Panda kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63700 44615,N/A,5.0,4.0,"Jagannath mandir, jaliadhara, kandhakelogan, Saintala, Jaliadarha, Odisha 767029","jaliadhara, kandhakelogan",20.4826573,83.3908901,ChIJT-RDfhJvJDoRRzcC8T17nC0,https://www.google.com/maps/place/?q=place_id:ChIJT-RDfhJvJDoRRzcC8T17nC0,part_352,2026-09-20 20:29:18
NIGAM KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95563 50887,N/A,5.0,1.0,"Front of Hanuman mandir, Tusura, Gaurgoth, Ratakhandi, Odisha 767067",Tusura,20.5045926,83.5640219,ChIJQXa_ZTx1JDoR1RP0lOQXKr8,https://www.google.com/maps/place/?q=place_id:ChIJQXa_ZTx1JDoR1RP0lOQXKr8,part_352,2026-09-20 20:29:18
Ankita kirana store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"8HVR+F7W, Baliguda, Odisha 766102",766032,20.3437463,83.5907143,ChIJKb8S8-V5JDoRdoBzSO-L1us,https://www.google.com/maps/place/?q=place_id:ChIJKb8S8-V5JDoRdoBzSO-L1us,part_352,2026-09-20 20:29:18
Jagadish Kirana store,Kirana Store,General store,"General store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94375 35958,N/A,4.7,7.0,"Tusura, Odisha 767030",766032,20.503674699999998,83.4830247,ChIJ5YKSTWdxJDoRJB4enYj6abc,https://www.google.com/maps/place/?q=place_id:ChIJ5YKSTWdxJDoRJB4enYj6abc,part_352,2026-09-20 20:29:18
Harsika Kirana Store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63726 95739,N/A,5.0,2.0,"Ganda Award Club, Harsika Kirana Shop, Penderamal, Odisha 767032",766032,20.4247799,83.2603512,ChIJMX8eZvJpJDoRK2TtoJGdUfk,https://www.google.com/maps/place/?q=place_id:ChIJMX8eZvJpJDoRK2TtoJGdUfk,part_352,2026-09-20 20:29:18
Agrawal kirana store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"C6QR+FCX, Chhanchhada Rd, Chhanchhada, Odisha 767032",766032,20.438725899999998,83.2411133,ChIJ89eHNQBDJDoR4NY24NfmM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ89eHNQBDJDoR4NY24NfmM2Q,part_352,2026-09-20 20:29:18
GUDLEE KIRANA STORE.SINGPUR,Kirana Store,General store,"General store, Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63711 89661,N/A,5.0,7.0,"8MQ4+CC2, Singpur, Odisha 766102",766032,20.338818999999997,83.65602919999999,ChIJuaRz_OeHIzoR5jHTCd7lxAE,https://www.google.com/maps/place/?q=place_id:ChIJuaRz_OeHIzoR5jHTCd7lxAE,part_352,2026-09-20 20:29:18
Seema kirana store,Kirana Store,Kirana Store,Kirana Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"7G29+9P6, Kutigudum, Ulurupi, Odisha 766102",766032,20.250877499999998,83.5191651,ChIJB9SGQwB_JDoRYDPhqCBsCfM,https://www.google.com/maps/place/?q=place_id:ChIJB9SGQwB_JDoRYDPhqCBsCfM,part_352,2026-09-20 20:29:18
Kanthali Kirana,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_352,2026-09-20 20:29:18
Abhi manyu jani kirana store jani pada,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"89W6+HJ8, Kandhulba, Odisha 767032",766032,20.3464133,83.3615748,ChIJQ0ZfaQBlJDoRMfzHSDUDZTA,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZfaQBlJDoRMfzHSDUDZTA,part_352,2026-09-20 20:29:18
Raju Kirana Store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.0,2.0,"7CR3+FGG, Bhaludunguri, Khairamal, Odisha 766012",766032,20.2911791,83.403813,ChIJL4Gd_4tjJDoRiKaSf0JyDeY,https://www.google.com/maps/place/?q=place_id:ChIJL4Gd_4tjJDoRiKaSf0JyDeY,part_352,2026-09-20 20:29:18
Jagadish Kirana store,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"8GMQ+4W9, Alatara, Sagarpali, Odisha 766102",766032,20.3328499,83.5395408,ChIJ_0y4awB5JDoRZOCyODfu02E,https://www.google.com/maps/place/?q=place_id:ChIJ_0y4awB5JDoRZOCyODfu02E,part_352,2026-09-20 20:29:18
Sahoo kirana store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81441 49824,N/A,4.0,4.0,"Gajbahal Rd, Gajbahal, Odisha 766031",766032,20.3807159,83.51116569999999,ChIJxcQhlnx5JDoRsYNnHUFZOb4,https://www.google.com/maps/place/?q=place_id:ChIJxcQhlnx5JDoRsYNnHUFZOb4,part_352,2026-09-20 20:29:18
Anand kirana store,Kirana Store,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,2.0,"FFPM+FGX, near Shiv Mandir, Tusura, Odisha 767030",766032,20.4867532,83.4836936,ChIJR0M2hrNxJDoR0voIX9uIL8E,https://www.google.com/maps/place/?q=place_id:ChIJR0M2hrNxJDoR0voIX9uIL8E,part_352,2026-09-20 20:29:18
Rana babu kirana store,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,7.0,"C8QJ+MR9, Railway Station Rd, Saintala, Sikapatrapali, Odisha 767032",766032,20.4395904,83.3314286,ChIJlfnMTzNpJDoR_HOoYRDq_pk,https://www.google.com/maps/place/?q=place_id:ChIJlfnMTzNpJDoR_HOoYRDq_pk,part_352,2026-09-20 20:29:18
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.vizaggrocerystore.com/,4.3,,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_352,2026-09-20 20:29:19
Shivam Kirana And General Stores,Kirana Store,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_352,2026-09-20 20:29:19
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_352,2026-09-20 20:29:19
Grihasthi- Omkar Traders,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98194 14758,N/A,4.0,,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_352,2026-09-20 20:29:19
Jindal Panther TMT Dealer - Orissa General Store |TMT Rebars & Sariya Supplier,Kirana Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 76240,https://www.jindalpanther.com/,,,"Vg36+Jgp, Karlipat, Loisingha, Odisha 767020",766032,20.8584341,83.5115932,ChIJmYdsWYoHJDoRH9xCfC7gEWw,https://www.google.com/maps/place/?q=place_id:ChIJmYdsWYoHJDoRH9xCfC7gEWw,part_352,2026-09-20 20:29:19
tuku grocery shop,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81447 78495,N/A,4.3,,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_352,2026-09-20 20:29:19
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_352,2026-09-20 20:29:19
