business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,183.0,"395M+C77 New Complex, Narla, Odisha 766100",766011,20.058505,83.3828649,ChIJX_hd9KuPJDoRE5e2UorgxBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hd9KuPJDoRE5e2UorgxBQ,part_352,2026-09-20 20:18:40
Purnima complex,Commercial Complex,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Purnima Complex, Jagarnathpur chowk, Bhawanipatna, Odisha 766002",766011,19.930157599999998,83.205027,ChIJR_mlpCftJDoRc38iiObHVc8,https://www.google.com/maps/place/?q=place_id:ChIJR_mlpCftJDoRc38iiObHVc8,part_352,2026-09-20 20:18:40
shree Jain Store,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"453G+H43, Utkela, Odisha 766011",766011,20.1038909,83.17530839999999,ChIJWZWChP31JDoRkPqtigQkp0E,https://www.google.com/maps/place/?q=place_id:ChIJWZWChP31JDoRkPqtigQkp0E,part_352,2026-09-20 20:18:40
Shyamalai Daily Needs,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99371 92266,N/A,4.4,5.0,"56P9+M66, NH 26, Kesinga, Odisha 766012",766011,20.1866709,83.2180139,ChIJbTZcInD1JDoRC5yCuukrwdw,https://www.google.com/maps/place/?q=place_id:ChIJbTZcInD1JDoRC5yCuukrwdw,part_352,2026-09-20 20:18:40
Balaji Fancy Store,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73817 61238,N/A,4.5,2.0,"452F+RMX, Bhawanipatna - Balangir Hwy, Utkela, Odisha 766011",766011,20.1021021,83.1742357,ChIJgcITQPjzJDoRZkJ1no_u_AY,https://www.google.com/maps/place/?q=place_id:ChIJgcITQPjzJDoRZkJ1no_u_AY,part_352,2026-09-20 20:18:40
Majhi Kirana,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"X5P7+84C, Kusumkhunti, Dangaripadar, Odisha 766011",766011,19.9858077,83.16277699999999,ChIJXQ76wUDvJDoRp6vS7gQ7GUg,https://www.google.com/maps/place/?q=place_id:ChIJXQ76wUDvJDoRp6vS7gQ7GUg,part_352,2026-09-20 20:18:40
Khageswar Kirana Store,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3679+XG5, Mahagaon, Odisha 766011",766011,20.064896299999997,83.2188669,ChIJeboP-MDzJDoRYWO_AbLh0to,https://www.google.com/maps/place/?q=place_id:ChIJeboP-MDzJDoRYWO_AbLh0to,part_352,2026-09-20 20:18:40
Meheragro Phatkamal,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Meher Pada, Phatakamal, Themera, Odisha 766011",Meher Pada,20.0336817,83.1629272,ChIJM6Ps2f_xJDoRwgX-xnDlYoU,https://www.google.com/maps/place/?q=place_id:ChIJM6Ps2f_xJDoRwgX-xnDlYoU,part_352,2026-09-20 20:18:40
JP complex,Commercial Complex,Home goods store,Home goods store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"35GC+P85, Makhapala, Odisha 766011",766011,20.0767657,83.1708702,ChIJj_KmqGHzJDoR3S-9cjqI0xg,https://www.google.com/maps/place/?q=place_id:ChIJj_KmqGHzJDoR3S-9cjqI0xg,part_352,2026-09-20 20:18:40
Rabinath Store,Commercial Complex,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97772 25361,N/A,4.4,5.0,"25XF+WX5, Pujiguda, Gaigaon, Odisha 766011",766011,20.0497576,83.1749971,ChIJ0ddtBS7yJDoRVSyeXjlR_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ0ddtBS7yJDoRVSyeXjlR_Hk,part_352,2026-09-20 20:18:40
