business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS PROPERTIES AND CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"Nelamangala Rd, Vijaya Vittala Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Vijaya Vittala Nagar, Arasinakunte",13.0808859,77.3928373,ChIJXTnapColrjsRhQ1x_qXbCsk,https://www.google.com/maps/place/?q=place_id:ChIJXTnapColrjsRhQ1x_qXbCsk,part_352,2026-09-20 20:46:06
Prabin,Property Developers,Housing development,Housing development,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2HX2+3C2, Dimiripali, Lariabahal, Odisha 767023",767023,21.0476286,83.5510025,ChIJ6SBjThirJjoRUphDHnMJTWo,https://www.google.com/maps/place/?q=place_id:ChIJ6SBjThirJjoRUphDHnMJTWo,part_352,2026-09-20 20:46:06
MY HOME,Property Developers,Housing development,Housing development,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3H53+JGG, Dunguripali, Chingerkata, Odisha 767023",767023,21.0590603,83.55382949999999,ChIJz5DJSq-rJjoR7YE8sQccMks,https://www.google.com/maps/place/?q=place_id:ChIJz5DJSq-rJjoR7YE8sQccMks,part_352,2026-09-20 20:46:06
Sudarshan kumbhar,Property Developers,Housing society,Housing society,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2HJ9+99G, Sahala, Odisha 767023",767023,21.0309305,83.5684644,ChIJLXXfLwCrJjoRKpiseS_HX8c,https://www.google.com/maps/place/?q=place_id:ChIJLXXfLwCrJjoRKpiseS_HX8c,part_352,2026-09-20 20:46:06
Mitrabhanu biswal home,Property Developers,Housing development,Housing development,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2HV4+MG2, Lariabahal, Odisha 767023",767023,21.0446854,83.55616429999999,ChIJVdPIZE6rJjoRZivAD2x0y60,https://www.google.com/maps/place/?q=place_id:ChIJVdPIZE6rJjoRZivAD2x0y60,part_352,2026-09-20 20:46:06
Roshan's House 🏠,Property Developers,Housing society,Housing society,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2JVX+X3C, Kundupali, Odisha 767023",767023,21.044949499999998,83.64762689999999,ChIJM9DkHABVIToR_1xTNhp6uSs,https://www.google.com/maps/place/?q=place_id:ChIJM9DkHABVIToR_1xTNhp6uSs,part_352,2026-09-20 20:46:06
Sarbananda sahu,Property Developers,Housing development,Housing development,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3GQ6+4JX, Tileimal, Odisha 768029",767023,21.087867,83.51160999999999,ChIJl9sbJACtJjoRP56-FlTcWt8,https://www.google.com/maps/place/?q=place_id:ChIJl9sbJACtJjoRP56-FlTcWt8,part_352,2026-09-20 20:46:06
Odisa,Property Developers,Housing society,Housing society,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2HX2+3C2, Dunguripali, Lariabahal, Odisha 767023",767023,21.0476286,83.5510024,ChIJI5XghiqrJjoRAIm4ee6jLJI,https://www.google.com/maps/place/?q=place_id:ChIJI5XghiqrJjoRAIm4ee6jLJI,part_352,2026-09-20 20:46:06
Tripathy House,Property Developers,Housing society,Housing society,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"3J26+2VW, Samaleichuan, Odisha 767023",767023,21.0501143,83.6121903,ChIJ_fJJaQBVIToRTl7IKakYVAE,https://www.google.com/maps/place/?q=place_id:ChIJ_fJJaQBVIToRTl7IKakYVAE,part_352,2026-09-20 20:46:06
Niranjan's(Land road),Property Developers,Housing development,Housing development,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.3,,"3H94+JC, Chingerkata, Odisha 767023",767023,21.069023899999998,83.5560565,ChIJg8zxLg6tJjoRsJwDkBTsNF8,https://www.google.com/maps/place/?q=place_id:ChIJg8zxLg6tJjoRsJwDkBTsNF8,part_352,2026-09-20 20:46:06
