business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabyashree Traders,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94374 30409,N/A,4.5,,"PF4F+H7V, Balangir, Odisha 767002",767001,20.7064934,83.4731776,ChIJKbmdIY0OJDoRJt8nkBpaAMw,https://www.google.com/maps/place/?q=place_id:ChIJKbmdIY0OJDoRJt8nkBpaAMw,part_352,2026-09-20 20:39:51
Arihant Distributors,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 71801,N/A,4.3,,"in front of Pansari Steel - No.1 Electronics and Furniture Store, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061352,83.49210099999999,ChIJjehOVrgOJDoR2SFxBv-EQIw,https://www.google.com/maps/place/?q=place_id:ChIJjehOVrgOJDoR2SFxBv-EQIw,part_352,2026-09-20 20:39:51
Sahu Xerox And Books,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63709 98199,N/A,4.3,,"PF2R+C4J, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010751,83.49025139999999,ChIJ7w45f4wPJDoRUAsgKTOQjUk,https://www.google.com/maps/place/?q=place_id:ChIJ7w45f4wPJDoRUAsgKTOQjUk,part_352,2026-09-20 20:39:51
Jagannath Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6926263,83.4727174,ChIJ0ftbEQAPJDoRqIakrd9Zd3U,https://www.google.com/maps/place/?q=place_id:ChIJ0ftbEQAPJDoRqIakrd9Zd3U,part_352,2026-09-20 20:39:51
Tirumala Book Store,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"PF58+928, SH 42, Gandhrel, Balangir, Odisha 767002",767001,20.708406399999998,83.4650927,ChIJ3VBdRfUOJDoRJwI15eNjXVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VBdRfUOJDoRJwI15eNjXVM,part_352,2026-09-20 20:39:51
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_352,2026-09-20 20:39:51
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_352,2026-09-20 20:39:51
KNOWLEDGE CENTER,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 88737,N/A,4.0,,"PF4G+GW9, SH 42, Balangir, Odisha 767001",767001,20.706296299999998,83.4773677,ChIJTau65pIOJDoRg2P5jsa43XM,https://www.google.com/maps/place/?q=place_id:ChIJTau65pIOJDoRg2P5jsa43XM,part_352,2026-09-20 20:39:52
Banishree book store,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Sudpada Over Brg, Balangir, Odisha 767001",767001,20.7078202,83.4911248,ChIJS8AbdgAPJDoRNYoBwcbdOC4,https://www.google.com/maps/place/?q=place_id:ChIJS8AbdgAPJDoRNYoBwcbdOC4,part_352,2026-09-20 20:39:52
Ganesh pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"P45J+2JR, Dhumabhata Rd, Patnagarh, Odisha 767041",767001,20.707611399999998,83.1315003,ChIJVyUh2QI7JDoRe3GQx6Bxa0o,https://www.google.com/maps/place/?q=place_id:ChIJVyUh2QI7JDoRe3GQx6Bxa0o,part_352,2026-09-20 20:39:52
