business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswatma Vidya Mandir Dunguripali,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3G4R+VV6, near Degree college, Dunguripali, Bandhapali, Odisha 767023",767023,21.0571569,83.5421324,ChIJJ3EdF2irJjoR5sZ5nNho79Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3EdF2irJjoR5sZ5nNho79Q,part_352,2026-09-20 20:45:59
School,School,School center,School center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.5,,"2GVH+444, Majhimunda, Odisha 767023",767023,21.042761799999997,83.5278233,ChIJk869lgWrJjoROnrr6jwDLyY,https://www.google.com/maps/place/?q=place_id:ChIJk869lgWrJjoROnrr6jwDLyY,part_352,2026-09-20 20:45:59
Karlajuri High School,School,High school,High school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2F6G+QGJ, Unnamed Road, Karlajuri, Odisha 767023",767023,21.011973299999998,83.4762567,ChIJgf-1OQCpJjoRpztxTVn_jaA,https://www.google.com/maps/place/?q=place_id:ChIJgf-1OQCpJjoRpztxTVn_jaA,part_352,2026-09-20 20:45:59
Morden Public School Sahajbahal,School,General education school,General education school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3F2G+MG5, Kandumunda, Odisha 767023",767023,21.0516303,83.4763658,ChIJ3dedmDqpJjoR1oI6sU65SBE,https://www.google.com/maps/place/?q=place_id:ChIJ3dedmDqpJjoR1oI6sU65SBE,part_352,2026-09-20 20:45:59
Beheramal Primary School,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3JJ4+GW9, Beheramal, Langalkata, Odisha 767023",767023,21.0812773,83.6073665,ChIJMezJIldTIToRvh-AYHK179U,https://www.google.com/maps/place/?q=place_id:ChIJMezJIldTIToRvh-AYHK179U,part_352,2026-09-20 20:45:59
Dunguripali Upper Primary School,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86585 40651,https://sme.odisha.gov.in/,,,"2HV2+5HR, NH road, Dunguripali, Lariabahal, Odisha 767023",767023,21.0429887,83.5513821,ChIJsX6FzAqrJjoRagMBMdBAeRw,https://www.google.com/maps/place/?q=place_id:ChIJsX6FzAqrJjoRagMBMdBAeRw,part_352,2026-09-20 20:45:59
Govt. High School,School,High school,High school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HV2+5QC, Dunguripali, Lariabahal, Odisha 767023",767023,21.042939399999998,83.55188869999999,ChIJ0VOnj42rJjoRTNKw4iFGSls,https://www.google.com/maps/place/?q=place_id:ChIJ0VOnj42rJjoRTNKw4iFGSls,part_352,2026-09-20 20:45:59
Patharkhandi Primary School,School,Primary school,Primary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XJVV+XGG, Patharkhandi, Kapasira, Odisha 767023",767023,20.9949391,83.6438147,ChIJ2foe5TFVIToR93ekklMncsI,https://www.google.com/maps/place/?q=place_id:ChIJ2foe5TFVIToR93ekklMncsI,part_352,2026-09-20 20:45:59
Lingamarni UGUP School,School,General education school,General education school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4JC6+H52, Unnamed Road, Lingmarni, Odisha 767045",767023,21.1213847,83.6103988,ChIJ8Y2ONg9TIToRuFKd1Ftykm8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2ONg9TIToRuFKd1Ftykm8,part_352,2026-09-20 20:45:59
Adivasi Panchayat High School,School,Higher secondary school,Higher secondary school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HF9+M45, Sahala, Odisha 767023",767023,21.024145,83.56786919999999,ChIJOR-X5h6rJjoRcN_Qoq16Wlo,https://www.google.com/maps/place/?q=place_id:ChIJOR-X5h6rJjoRcN_Qoq16Wlo,part_352,2026-09-20 20:45:59
