business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Baker's Medak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88866 68337,N/A,4.8,,"Welcome Board, Auto Nagar, Medak, Telangana 502110",Auto Nagar,18.0327458,78.26343469999999,ChIJVZEhX4MVzDsR6H6KKWttxp8,https://www.google.com/maps/place/?q=place_id:ChIJVZEhX4MVzDsR6H6KKWttxp8,part_352,2026-09-20 20:25:23
banglore bakery deobhog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,,"Deobhog, Dabnai, Chhattisgarh 493890",766026,19.897445899999997,82.6577032,ChIJZ69t_joRJToRDV0zb1y7cM8,https://www.google.com/maps/place/?q=place_id:ChIJZ69t_joRJToRDV0zb1y7cM8,part_352,2026-09-20 20:25:23
Aroma The Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 821 424 4442,N/A,4.1,3591.0,"Telecom Layout, # 130/1-A-1, Near AIISH, Bogadi Rd, Gangothri Layout, Mysuru, Karnataka 570009",Gangothri Layout,12.3069171,76.6160737,ChIJbUdHxcB6rzsR0aDmlUDwwmE,https://www.google.com/maps/place/?q=place_id:ChIJbUdHxcB6rzsR0aDmlUDwwmE,part_352,2026-09-20 20:25:24
Bake Point Bakery mandya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94481 01101,N/A,4.3,1566.0,"Bannur Main Rd, near PES College Campus, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.516338699999999,76.8819286,ChIJYzBil_qgrzsRPqjvhuPL-CY,https://www.google.com/maps/place/?q=place_id:ChIJYzBil_qgrzsRPqjvhuPL-CY,part_352,2026-09-20 20:25:24
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94400 36410,http://zoma.to/r/19158096,4.2,74.0,"Azhampura, Medak, Telangana 502110",Azhampura,18.042534099999997,78.26154629999999,ChIJ_zbY4BIVzDsRhi_72Ek2oOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zbY4BIVzDsRhi_72Ek2oOQ,part_352,2026-09-20 20:25:24
MVG Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,1421.0,"Ashoknagar 2nd Cross, V.V.Road, Mandya, Karnataka 571401",Ashok Nagar,12.5257572,76.89473129999999,ChIJ9zbmduCgrzsRAgACOq0WjJY,https://www.google.com/maps/place/?q=place_id:ChIJ9zbmduCgrzsRAgACOq0WjJY,part_352,2026-09-20 20:25:24
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_352,2026-09-20 20:25:24
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_352,2026-09-20 20:25:24
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_352,2026-09-20 20:25:24
Modern Baker's Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89784 56868,N/A,4.0,2958.0,"Tirumala Tirupati Devasthanam Road Opp. Inmark Shopping Mall, Sanjeev Nagar, Nandyala, Andhra Pradesh 518501",Sanjeev Nagar,15.4835443,78.4839473,ChIJM15BS1KttTsR02akjJRU7Mg,https://www.google.com/maps/place/?q=place_id:ChIJM15BS1KttTsR02akjJRU7Mg,part_352,2026-09-20 20:25:24
Bengaluru Bakes & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,139.0,"Muddebihal, Karnataka 586212",766026,16.3390494,76.1300112,ChIJ-8Jq2DztxzsRq1fGljqMvGg,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jq2DztxzsRq1fGljqMvGg,part_352,2026-09-20 20:25:24
Amma pastries and sweets Mandya.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63637 43038,N/A,3.9,263.0,"100 Feet Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.521816,76.8957677,ChIJidwa6gChrzsR4qC8sO49GiE,https://www.google.com/maps/place/?q=place_id:ChIJidwa6gChrzsR4qC8sO49GiE,part_352,2026-09-20 20:25:24
Kekiz The cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76205 65987,https://instagram.com/kekizcake?igshid=MDM4ZDc5MmU=,4.8,,"Kekiz cake Shop, Vidhya Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Ramkrishna Nagar",18.1283908,76.7528414,ChIJ0UoDpf1tzzsR4gwEqmE_pjE,https://www.google.com/maps/place/?q=place_id:ChIJ0UoDpf1tzzsR4gwEqmE_pjE,part_352,2026-09-20 20:25:24
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_352,2026-09-20 20:25:24
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_352,2026-09-20 20:25:25
