business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishnan digital seba khaligarh,Photographers,Photography studio,Photography studio,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"MH8Q+F42, Khaligarh, Odisha 766028",766019,19.666129599999998,82.58775659999999,ChIJbxbdeQA5JToRDp0V9PnYBBU,https://www.google.com/maps/place/?q=place_id:ChIJbxbdeQA5JToRDp0V9PnYBBU,part_352,2026-09-20 20:23:47
ALPHA PHOTOGRAPHY,Photographers,Photographer,Photographer,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.6,5.0,"Chandahandi, Batajhar, Odisha 764077",766019,19.8367669,82.43405589999999,ChIJXd9NPwBpJToRQRd4NOwjC38,https://www.google.com/maps/place/?q=place_id:ChIJXd9NPwBpJToRQRd4NOwjC38,part_352,2026-09-20 20:23:47
Balaram Computer & t shirt Printing,Photographers,Photography studio,Photography studio,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"PJ9F+XQC, Gotamunda, Pipalchhapar, Odisha 766103",766019,19.719930299999998,82.6243942,ChIJFSN1HQA_JToRH0d7cgVhDMk,https://www.google.com/maps/place/?q=place_id:ChIJFSN1HQA_JToRH0d7cgVhDMk,part_352,2026-09-20 20:23:47
Mr Tularam Dhangada Majhi Official Teliguda Ampani Kalahandi,Photographers,Photography studio,Photography studio,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"MM23+JFV, Bobaria, Odisha 766019",766019,19.6516239,82.6536816,ChIJ7fXmZQA7JToRmgMjKfu7SWg,https://www.google.com/maps/place/?q=place_id:ChIJ7fXmZQA7JToRmgMjKfu7SWg,part_352,2026-09-20 20:23:47
Sibasakti Photo Studio,Photographers,Photography studio,Photography studio,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JP64+QQH, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766019,19.6119478,82.7069721,ChIJa_TJ8J06JToRhs2B3NxkFvE,https://www.google.com/maps/place/?q=place_id:ChIJa_TJ8J06JToRhs2B3NxkFvE,part_352,2026-09-20 20:23:47
Majhi Babu Digital,Photographers,Photography studio,Photography studio,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MPC4+99J, Koksara, Odisha 766019",766019,19.6709672,82.7058852,ChIJxQmEwpE7JToRn2U1QzY9D98,https://www.google.com/maps/place/?q=place_id:ChIJxQmEwpE7JToRn2U1QzY9D98,part_352,2026-09-20 20:23:47
Manasi Photography,Photographers,Photography studio,Photography studio,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97764 04179,N/A,5.0,,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_352,2026-09-20 20:23:48
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_352,2026-09-20 20:23:48
Rahul Photography,Photographers,Photographer,Photographer,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63722 10064,https://www.instagram.com/ad_rolexx?igsh=bW53NTNzb2RybXQz,,,"Jharigam, Baigam, Odisha 764072",Jharigam,19.5730248,82.3013524,ChIJGxZiKQBXJToRklHh6uiD7Gs,https://www.google.com/maps/place/?q=place_id:ChIJGxZiKQBXJToRklHh6uiD7Gs,part_352,2026-09-20 20:23:48
Chocolate Photography Odisha,Photographers,Wedding photographer,Wedding photographer,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99385 47800,https://youtu.be/oGDoce5Q6gM,3.9,,"Harishankar road, near Radha Krishna Mandir, Lathor, Odisha 767038",766019,20.635532599999998,82.765942,ChIJVVVVFYQJJjoR2LSZzbbIIcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYQJJjoR2LSZzbbIIcA,part_352,2026-09-20 20:23:48
